id,info,rname,sname,star
8323503,坂田金时,七*****,安卓bili服,SSR
8323504,玛丽·安托瓦内特,q*****,安卓bili服,SR
8323505,罗摩,宝*****,ios服,SR
8323506,阿斯托尔福,米*****,安卓bili服,SR
8323507,玛丽·安托瓦内特,千*****,安卓bili服,SR
8323508,骑士迪昂,t*****,安卓bili服,SR
8323509,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8323510,卡米拉,5*****,安卓bili服,SR
8323511,俄里翁,季*****,安卓bili服,SSR
8323512,兰斯洛特,7*****,ios服,SR
8323513,赫拉克勒斯,k*****,ios服,SR
8323514,骑士迪昂,E*****,ios服,SR
8323515,玛丽·安托瓦内特,宇*****,安卓联运服,SR
8323516,玛尔达,C*****,ios服,SR
8323517,卫宫,宗*****,安卓bili服,SR
8323518,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
8323519,卫宫〔Assassin〕,被*****,安卓bili服,SR
8323520,伊丽莎白·巴托里,2*****,安卓bili服,SR
8323521,海伦娜·布拉瓦茨基,污*****,ios服,SR
8323522,兰斯洛特,3*****,安卓bili服,SR
8323523,赫拉克勒斯,文*****,安卓bili服,SR
8323524,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8323525,尼禄·克劳狄乌斯,祈*****,ios服,SR
8323526,坂田金时,槐*****,ios服,SSR
8323527,罗摩,槐*****,ios服,SR
8323528,伊丽莎白·巴托里,白*****,安卓bili服,SR
8323529,齐格飞,7*****,安卓bili服,SR
8323530,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8323531,阿塔兰忒,7*****,ios服,SR
8323532,卡米拉,h*****,安卓bili服,SR
8323533,阿蒂拉,h*****,安卓bili服,SSR
