id,info,rname,sname,star
12228603,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
12228604,卫宫,g*****,安卓bili服,SR
12228605,骑士迪昂,D*****,ios服,SR
12228606,卡米拉,D*****,ios服,SR
12228607,骑士迪昂,秸*****,ios服,SR
12228608,酒吞童子,l*****,安卓联运服,SSR
12228609,罗摩,糖*****,安卓bili服,SR
12228610,俄里翁,糖*****,安卓bili服,SSR
12228611,阿斯托尔福,菜*****,安卓bili服,SR
12228612,阿斯托尔福,p*****,安卓bili服,SR
12228613,芬恩·麦克库尔,0*****,安卓bili服,SR
12228614,伊丽莎白·巴托里,熊*****,安卓bili服,SR
12228615,俄里翁,f*****,安卓bili服,SSR
12228616,兰斯洛特,伊*****,安卓bili服,SR
12228617,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12228618,斯忒诺,咕*****,ios服,SR
12228619,卡米拉,e*****,安卓bili服,SR
12228620,玛丽·安托瓦内特,b*****,安卓bili服,SR
12228621,迦尔纳,d*****,安卓bili服,SSR
12228622,卫宫,绝*****,ios服,SR
12228623,卫宫〔Assassin〕,A*****,安卓bili服,SR
12228624,贞德,非*****,安卓bili服,SSR
12228625,斯忒诺,N*****,ios服,SR
12228626,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12228627,斯忒诺,b*****,ios服,SR
12228628,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12228629,伊丽莎白·巴托里,h*****,安卓bili服,SR
12228630,玉藻猫,h*****,安卓bili服,SR
12228631,赫拉克勒斯,j*****,安卓bili服,SR
12228632,卡米拉,安*****,安卓bili服,SR
12228633,赫拉克勒斯,安*****,安卓bili服,SR
12228634,阿周那,k*****,安卓bili服,SSR
12228635,卫宫〔Assassin〕,永*****,安卓bili服,SR
12228636,酒吞童子,永*****,安卓bili服,SSR
12228637,斯忒诺,i*****,安卓bili服,SR
12228638,酒吞童子,樱*****,安卓bili服,SSR
12228639,玛尔达,h*****,安卓bili服,SR
12228640,玉藻猫,h*****,安卓bili服,SR
12228641,卫宫,h*****,安卓bili服,SR
12228642,阿斯托尔福,土*****,ios服,SR
12228643,斯忒诺,陌*****,安卓bili服,SR
12228644,玛尔达,嘉*****,安卓bili服,SR
12228645,酒吞童子,g*****,安卓bili服,SSR
12228646,卫宫〔Assassin〕,i*****,安卓bili服,SR
12228647,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12228648,芬恩·麦克库尔,段*****,安卓bili服,SR
12228649,酒吞童子,浮*****,安卓bili服,SSR
12228650,阿周那,I*****,ios服,SSR
12228651,斯忒诺,s*****,安卓bili服,SR
12228652,贞德,五*****,ios服,SSR
12228653,玛尔达,诡*****,ios服,SR
12228654,伊丽莎白·巴托里,诡*****,ios服,SR
12228655,赫拉克勒斯,北*****,安卓联运服,SR
12228656,玉藻猫,北*****,安卓联运服,SR
12228657,玛尔达,久*****,ios服,SR
12228658,卡米拉,t*****,安卓bili服,SR
12228659,南丁格尔,6*****,ios服,SSR
12228660,托马斯·爱迪生,7*****,ios服,SR
12228661,卡米拉,鸣*****,安卓bili服,SR
12228662,骑士迪昂,e*****,安卓bili服,SR
12228663,玉藻前,j*****,安卓联运服,SSR
12228664,玉藻猫,u*****,安卓bili服,SR
12228665,贞德,a*****,ios服,SSR
12228666,弗兰肯斯坦,a*****,安卓bili服,SR
12228667,玉藻前,口*****,ios服,SSR
12228668,酒吞童子,1*****,ios服,SSR
12228669,斯忒诺,y*****,安卓bili服,SR
12228670,海伦娜·布拉瓦茨基,忘*****,ios服,SR
12228671,玛丽·安托瓦内特,王*****,安卓bili服,SR
12228672,卫宫,金*****,安卓bili服,SR
12228673,伊丽莎白·巴托里,陶*****,安卓bili服,SR
12228674,斯忒诺,a*****,安卓bili服,SR
12228675,童谣,蓝*****,ios服,SR
12228676,卡米拉,M*****,安卓bili服,SR
12228677,玛尔达,3*****,ios服,SR
12228678,齐格飞,3*****,ios服,SR
12228679,卡米拉,鱼*****,安卓bili服,SR
12228680,童谣,a*****,ios服,SR
12228681,玛尔达,9*****,安卓bili服,SR
12228682,海伦娜·布拉瓦茨基,8*****,ios服,SR
12228683,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12228684,伊丽莎白·巴托里,d*****,安卓bili服,SR
12228685,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12228686,南丁格尔,梦*****,安卓bili服,SSR
12228687,酒吞童子,柔*****,安卓bili服,SSR
12228688,阿斯托尔福,欧*****,ios服,SR
12228689,兰斯洛特,d*****,安卓bili服,SR
12228690,李书文,d*****,安卓bili服,SR
12228691,齐格飞,f*****,安卓bili服,SR
12228692,斯忒诺,f*****,安卓bili服,SR
12228693,罗摩,a*****,安卓bili服,SR
12228694,罗摩,冷*****,安卓bili服,SR
12228695,阿蒂拉,无*****,安卓bili服,SSR
12228696,赫拉克勒斯,U*****,ios服,SR
12228697,酒吞童子,U*****,ios服,SSR
12228698,贝奥武夫,阳*****,安卓bili服,SR
12228699,酒吞童子,c*****,ios服,SSR
12228700,弗兰肯斯坦,G*****,ios服,SR
12228701,玛丽·安托瓦内特,ス*****,ios服,SR
12228702,酒吞童子,我*****,安卓bili服,SSR
