id,info,rname,sname,star
8284613,阿蒂拉,5*****,安卓bili服,SSR
8284614,弗兰肯斯坦,丹*****,安卓bili服,SR
8284615,赫拉克勒斯,o*****,安卓bili服,SR
8284616,迦尔纳,飞*****,安卓bili服,SSR
8284617,坂田金时,交*****,安卓bili服,SSR
8284618,童谣,蛋*****,ios服,SR
8284619,斯忒诺,0*****,安卓bili服,SR
8284620,卡米拉,0*****,安卓bili服,SR
8284621,贞德,针*****,安卓bili服,SSR
8284622,骑士迪昂,p*****,安卓bili服,SR
8284623,玉藻猫,p*****,安卓bili服,SR
8284624,阿塔兰忒,S*****,安卓bili服,SR
8284625,坂田金时,千*****,ios服,SSR
8284626,斯忒诺,j*****,安卓bili服,SR
8284627,斯忒诺,o*****,安卓bili服,SR
8284628,坂田金时,缺*****,ios服,SSR
8284629,坂田金时,鱼*****,安卓bili服,SSR
8284630,弗兰肯斯坦,青*****,ios服,SR
8284631,卫宫〔Assassin〕,0*****,ios服,SR
8284632,齐格飞,c*****,安卓bili服,SR
8284633,玛丽·安托瓦内特,b*****,安卓bili服,SR
8284634,卫宫,b*****,安卓bili服,SR
8284635,阿塔兰忒,一*****,ios服,SR
8284636,弗朗西斯·德雷克,8*****,ios服,SSR
8284637,俄里翁,9*****,安卓bili服,SSR
8284638,阿斯托尔福,万*****,安卓bili服,SR
8284639,骑士迪昂,v*****,安卓bili服,SR
8284640,伊丽莎白·巴托里,娃*****,ios服,SR
8284641,阿斯托尔福,一*****,安卓bili服,SR
8284642,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8284643,卫宫〔Assassin〕,1*****,ios服,SR
