id,info,rname,sname,star
25489506,源赖光,Y*****,安卓bili服,SSR
25489507,莫德雷德,月*****,安卓bili服,SSR
25489508,伊丽莎白·巴托里,月*****,安卓bili服,SR
25489509,斯忒诺,c*****,安卓bili服,SR
25489510,贞德,6*****,ios服,SSR
25489511,骑士迪昂,N*****,ios服,SR
25489512,茨木童子,N*****,ios服,SR
25489513,茨木童子,S*****,ios服,SR
25489514,茨木童子,D*****,ios服,SR
25489515,茨木童子,4*****,ios服,SR
25489516,弗朗西斯·德雷克,东*****,安卓bili服,SSR
25489517,茨木童子,傾*****,ios服,SR
25489518,弗拉德三世,西*****,安卓bili服,SSR
25489519,茨木童子,西*****,安卓bili服,SR
25489520,贝奥武夫,霓*****,安卓bili服,SR
25489521,骑士迪昂,K*****,安卓bili服,SR
25489522,芬恩·麦克库尔,5*****,安卓bili服,SR
25489523,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25489524,茨木童子,l*****,安卓bili服,SR
25489525,玉藻前,幸*****,安卓bili服,SSR
25489526,贞德,5*****,安卓bili服,SSR
25489527,茨木童子,z*****,安卓bili服,SR
25489528,茨木童子,r*****,安卓bili服,SR
25489529,茨木童子,h*****,安卓bili服,SR
25489530,源赖光,牛*****,安卓bili服,SSR
25489531,源赖光,牛*****,安卓bili服,SSR
25489532,弗拉德三世,咱*****,安卓bili服,SSR
25489533,源赖光,v*****,安卓bili服,SSR
25489534,源赖光,武*****,ios服,SSR
25489535,源赖光,3*****,ios服,SSR
25489536,骑士迪昂,3*****,ios服,SR
25489537,弗拉德三世,没*****,安卓bili服,SSR
25489538,茨木童子,鐂*****,安卓bili服,SR
25489539,茨木童子,g*****,安卓bili服,SR
25489540,卫宫,6*****,ios服,SR
25489541,斯忒诺,u*****,ios服,SR
25489542,茨木童子,公*****,安卓bili服,SR
25489543,茨木童子,斗*****,安卓bili服,SR
25489544,茨木童子,绫*****,安卓bili服,SR
25489545,玛尔达,路*****,安卓bili服,SR
25489546,源赖光,n*****,安卓bili服,SSR
25489547,源赖光,o*****,安卓bili服,SSR
25489548,伊丽莎白·巴托里,u*****,安卓bili服,SR
25489549,芬恩·麦克库尔,u*****,安卓bili服,SR
25489550,茨木童子,能*****,安卓bili服,SR
25489551,芬恩·麦克库尔,0*****,ios服,SR
25489552,茨木童子,a*****,ios服,SR
25489553,斯忒诺,起*****,ios服,SR
25489554,茨木童子,智*****,安卓bili服,SR
25489555,玛丽·安托瓦内特,p*****,ios服,SR
25489556,茨木童子,u*****,安卓bili服,SR
25489557,罗摩,u*****,安卓bili服,SR
25489558,茨木童子,长*****,安卓bili服,SR
25489559,齐格飞,外*****,安卓bili服,SR
25489560,茨木童子,u*****,ios服,SR
25489561,齐格飞,d*****,ios服,SR
25489562,贝奥武夫,木*****,ios服,SR
25489563,美狄亚〔Lily〕,木*****,ios服,SR
25489564,茨木童子,申*****,ios服,SR
25489565,玛尔达,爱*****,安卓bili服,SR
25489566,茨木童子,苏*****,ios服,SR
25489567,阿斯托尔福,江*****,安卓bili服,SR
25489568,茨木童子,魏*****,安卓bili服,SR
25489569,茨木童子,魏*****,安卓bili服,SR
25489570,源赖光,u*****,安卓bili服,SSR
25489571,茨木童子,1*****,ios服,SR
25489572,源赖光,b*****,安卓bili服,SSR
25489573,卫宫〔Assassin〕,a*****,ios服,SR
25489574,茨木童子,7*****,ios服,SR
25489575,芬恩·麦克库尔,厍*****,安卓bili服,SR
25489576,茨木童子,Q*****,安卓bili服,SR
25489577,茨木童子,1*****,ios服,SR
25489578,源赖光,无*****,安卓bili服,SSR
25489579,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25489580,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
25489581,阿塔兰忒,研*****,ios服,SR
25489582,源赖光,大*****,安卓bili服,SSR
25489583,弗兰肯斯坦,东*****,ios服,SR
25489584,茨木童子,b*****,ios服,SR
25489585,卡米拉,阿*****,ios服,SR
25489586,斯忒诺,金*****,安卓bili服,SR
25489587,阿斯托尔福,K*****,安卓bili服,SR
25489588,芬恩·麦克库尔,翼*****,ios服,SR
25489589,源赖光,尧*****,安卓bili服,SSR
25489590,源赖光,大*****,安卓联运服,SSR
25489591,卡米拉,给*****,安卓bili服,SR
25489592,茨木童子,c*****,ios服,SR
25489593,源赖光,影*****,ios服,SSR
25489594,源赖光,影*****,ios服,SSR
25489595,弗兰肯斯坦,P*****,ios服,SR
25489596,茨木童子,P*****,ios服,SR
25489597,源赖光,P*****,ios服,SSR
25489598,茨木童子,D*****,安卓bili服,SR
25489599,兰斯洛特,玛*****,安卓联运服,SR
25489600,卡米拉,君*****,ios服,SR
25489601,茨木童子,4*****,安卓bili服,SR
25489602,弗兰肯斯坦,f*****,安卓bili服,SR
25489603,玛丽·安托瓦内特,M*****,安卓bili服,SR
25489604,源赖光,g*****,安卓bili服,SSR
25489605,玛丽·安托瓦内特,A*****,安卓bili服,SR
