id,info,rname,sname,star
13222395,贝奥武夫,a*****,安卓bili服,SR
13222396,卫宫,k*****,ios服,SR
13222397,骑士迪昂,小*****,安卓bili服,SR
13222398,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13222399,酒吞童子,x*****,安卓bili服,SSR
13222400,骑士迪昂,4*****,ios服,SR
13222401,弗兰肯斯坦,4*****,ios服,SR
13222402,卫宫,木*****,ios服,SR
13222403,阿塔兰忒,6*****,安卓bili服,SR
13222404,卫宫,l*****,安卓bili服,SR
13222405,南丁格尔,Q*****,ios服,SSR
13222406,兰斯洛特,芒*****,ios服,SR
13222407,玛丽·安托瓦内特,L*****,安卓bili服,SR
13222408,伊丽莎白·巴托里,x*****,安卓bili服,SR
13222409,尼古拉·特斯拉,M*****,ios服,SSR
13222410,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13222411,玛尔达,f*****,ios服,SR
13222412,李书文,b*****,ios服,SR
13222413,斯忒诺,刘*****,安卓bili服,SR
13222414,赫拉克勒斯,P*****,ios服,SR
13222415,南丁格尔,盒*****,ios服,SSR
13222416,卫宫,t*****,ios服,SR
13222417,齐格飞,钦*****,安卓bili服,SR
13222418,伊丽莎白·巴托里,l*****,安卓bili服,SR
13222419,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
13222420,阿斯托尔福,天*****,安卓联运服,SR
13222421,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
13222422,阿周那,d*****,安卓bili服,SSR
13222423,骑士迪昂,余*****,安卓bili服,SR
13222424,弗兰肯斯坦,v*****,安卓bili服,SR
13222425,伊丽莎白·巴托里,u*****,安卓bili服,SR
13222426,赫拉克勒斯,w*****,安卓bili服,SR
13222427,酒吞童子,蓝*****,安卓bili服,SSR
13222428,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13222429,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13222430,酒吞童子,e*****,ios服,SSR
13222431,骑士迪昂,b*****,安卓bili服,SR
13222432,兰斯洛特,黑*****,安卓bili服,SR
13222433,齐格飞,夜*****,安卓bili服,SR
13222434,玛尔达,黎*****,安卓bili服,SR
13222435,卡米拉,u*****,安卓bili服,SR
13222436,南丁格尔,和*****,安卓bili服,SSR
13222437,斯忒诺,和*****,安卓bili服,SR
13222438,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
13222439,卫宫,o*****,安卓bili服,SR
13222440,齐格飞,E*****,安卓bili服,SR
13222441,骑士迪昂,E*****,安卓bili服,SR
13222442,南丁格尔,a*****,安卓bili服,SSR
13222443,开膛手杰克,i*****,安卓bili服,SSR
13222444,玉藻前,3*****,ios服,SSR
13222445,玛尔达,d*****,ios服,SR
13222446,兰斯洛特,s*****,ios服,SR
13222447,安妮·伯妮＆玛莉·瑞德,迪*****,ios服,SR
13222448,玛丽·安托瓦内特,s*****,ios服,SR
13222449,莫德雷德,5*****,安卓bili服,SSR
13222450,卫宫〔Assassin〕,v*****,安卓bili服,SR
13222451,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
13222452,阿周那,6*****,ios服,SSR
13222453,酒吞童子,d*****,安卓bili服,SSR
13222454,赫拉克勒斯,模*****,安卓bili服,SR
13222455,齐格飞,u*****,安卓bili服,SR
13222456,兰斯洛特,b*****,安卓bili服,SR
13222457,卡米拉,q*****,安卓bili服,SR
13222458,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13222459,兰斯洛特,n*****,安卓bili服,SR
13222460,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
13222461,阿蒂拉,醉*****,安卓bili服,SSR
13222462,卫宫〔Assassin〕,醉*****,安卓bili服,SR
13222463,美狄亚〔Lily〕,缺*****,安卓bili服,SR
13222464,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
13222465,卡米拉,3*****,ios服,SR
13222466,卫宫〔Assassin〕,i*****,安卓bili服,SR
13222467,卡米拉,1*****,ios服,SR
13222468,赫拉克勒斯,芊*****,安卓bili服,SR
13222469,开膛手杰克,罗*****,ios服,SSR
13222470,玛尔达,苍*****,ios服,SR
13222471,卫宫,东*****,安卓bili服,SR
13222472,卡米拉,q*****,安卓bili服,SR
13222473,赫拉克勒斯,竹*****,安卓联运服,SR
13222474,伊丽莎白·巴托里,8*****,安卓bili服,SR
13222475,玛尔达,f*****,安卓bili服,SR
13222476,酒吞童子,f*****,安卓bili服,SSR
13222477,兰斯洛特,r*****,安卓bili服,SR
13222478,卡米拉,y*****,安卓bili服,SR
13222479,童谣,v*****,安卓bili服,SR
13222480,贝奥武夫,习*****,安卓bili服,SR
13222481,卡米拉,a*****,安卓bili服,SR
13222482,玛丽·安托瓦内特,j*****,安卓bili服,SR
13222483,伊丽莎白·巴托里,j*****,安卓bili服,SR
13222484,卫宫,d*****,安卓bili服,SR
13222485,齐格飞,d*****,安卓bili服,SR
13222486,骑士迪昂,q*****,安卓bili服,SR
13222487,齐格飞,q*****,安卓bili服,SR
13222488,酒吞童子,花*****,安卓bili服,SSR
13222489,托马斯·爱迪生,月*****,安卓bili服,SR
13222490,玛丽·安托瓦内特,k*****,ios服,SR
13222491,弗兰肯斯坦,k*****,ios服,SR
13222492,贝奥武夫,郁*****,ios服,SR
13222493,赫拉克勒斯,e*****,安卓bili服,SR
13222494,卡米拉,御*****,安卓bili服,SR
