id,info,rname,sname,star
24218441,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24218442,兰斯洛特,1*****,安卓bili服,SR
24218443,茨木童子,1*****,安卓bili服,SR
24218444,卡米拉,求*****,安卓联运服,SR
24218445,芬恩·麦克库尔,t*****,安卓bili服,SR
24218446,源赖光,千*****,安卓bili服,SSR
24218447,罗摩,鞠*****,安卓bili服,SR
24218448,源赖光,S*****,ios服,SSR
24218449,茨木童子,k*****,安卓联运服,SR
24218450,弗兰肯斯坦,f*****,ios服,SR
24218451,茨木童子,音*****,安卓bili服,SR
24218452,卡米拉,K*****,ios服,SR
24218453,海伦娜·布拉瓦茨基,i*****,ios服,SR
24218454,源赖光,墨*****,安卓bili服,SSR
24218455,阿蒂拉,C*****,ios服,SSR
24218456,源赖光,秋*****,安卓bili服,SSR
24218457,源赖光,1*****,ios服,SSR
24218458,茨木童子,月*****,安卓bili服,SR
24218459,源赖光,月*****,安卓bili服,SSR
24218460,齐格飞,萌*****,安卓bili服,SR
24218461,茨木童子,u*****,ios服,SR
24218462,茨木童子,e*****,安卓bili服,SR
24218463,玉藻猫,小*****,安卓bili服,SR
24218464,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24218465,玉藻猫,u*****,安卓bili服,SR
24218466,芬恩·麦克库尔,牟*****,ios服,SR
24218467,骑士迪昂,黄*****,安卓bili服,SR
24218468,莫德雷德,寒*****,安卓bili服,SSR
24218469,弗兰肯斯坦,2*****,ios服,SR
24218470,俄里翁,2*****,ios服,SSR
24218471,茨木童子,p*****,ios服,SR
