id,info,rname,sname,star
29216953,李书文,芿*****,安卓bili服,SR
29216954,齐格飞,I*****,ios服,SR
29216955,玛丽·安托瓦内特,D*****,安卓bili服,SR
29216956,海伦娜·布拉瓦茨基,g*****,ios服,SR
29216957,兰斯洛特,吾*****,ios服,SR
29216958,卫宫,7*****,ios服,SR
29216959,玛尔达,7*****,ios服,SR
29216960,赫拉克勒斯,丶*****,安卓bili服,SR
29216961,玛尔达,仍*****,安卓bili服,SR
29216962,玛丽·安托瓦内特,4*****,安卓bili服,SR
29216963,玛丽·安托瓦内特,4*****,安卓bili服,SR
29216964,阿塔兰忒,e*****,安卓bili服,SR
29216965,童谣,W*****,ios服,SR
29216966,齐格飞,W*****,ios服,SR
29216967,玛丽·安托瓦内特,W*****,ios服,SR
29216968,卫宫〔Assassin〕,居*****,安卓bili服,SR
29216969,阿塔兰忒,q*****,安卓bili服,SR
29216970,赫拉克勒斯,t*****,安卓bili服,SR
29216971,玛丽·安托瓦内特,n*****,安卓bili服,SR
29216972,玛丽·安托瓦内特,s*****,ios服,SR
29216973,尼古拉·特斯拉,真*****,安卓bili服,SSR
29216974,美狄亚〔Lily〕,真*****,安卓bili服,SR
29216975,开膛手杰克,蝉*****,ios服,SSR
29216976,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
29216977,卫宫,Q*****,ios服,SR
29216978,骑士迪昂,红*****,安卓bili服,SR
29216979,伊丽莎白·巴托里,c*****,安卓bili服,SR
29216980,齐格飞,3*****,ios服,SR
29216981,玛丽·安托瓦内特,Y*****,ios服,SR
29216982,斯忒诺,8*****,安卓bili服,SR
29216983,玛尔达,8*****,安卓bili服,SR
