id,info,rname,sname,star
11792852,玛尔达,倪*****,ios服,SR
11792853,南丁格尔,庭*****,安卓bili服,SSR
11792854,贝奥武夫,5*****,安卓bili服,SR
11792855,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
11792856,齐格飞,1*****,安卓bili服,SR
11792857,玉藻猫,大*****,ios服,SR
11792858,齐格飞,哈*****,ios服,SR
11792859,迦尔纳,叔*****,安卓bili服,SSR
11792860,兰斯洛特,s*****,安卓bili服,SR
11792861,齐格飞,b*****,ios服,SR
11792862,赫拉克勒斯,d*****,安卓bili服,SR
11792863,卫宫,跨*****,安卓联运服,SR
11792864,兰斯洛特,f*****,ios服,SR
11792865,斯忒诺,帕*****,安卓bili服,SR
11792866,酒吞童子,非*****,ios服,SSR
11792867,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11792868,李书文,b*****,安卓bili服,SR
11792869,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11792870,卫宫,正*****,安卓bili服,SR
11792871,斯忒诺,两*****,安卓bili服,SR
11792872,骑士迪昂,1*****,ios服,SR
11792873,酒吞童子,研*****,ios服,SSR
11792874,兰斯洛特,e*****,安卓bili服,SR
11792875,玛尔达,r*****,安卓bili服,SR
11792876,玛丽·安托瓦内特,0*****,安卓bili服,SR
11792877,玛尔达,思*****,安卓bili服,SR
11792878,伊丽莎白·巴托里,思*****,安卓bili服,SR
11792879,阿周那,大*****,ios服,SSR
11792880,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11792881,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11792882,齐格飞,s*****,安卓bili服,SR
