id,info,rname,sname,star
19420403,卫宫,永*****,安卓联运服,SR
19420404,卫宫,B*****,安卓bili服,SR
19420405,阿塔兰忒,二*****,安卓bili服,SR
19420406,斯卡哈,¢*****,安卓bili服,SSR
19420407,贝奥武夫,飞*****,ios服,SR
19420408,斯卡哈,八*****,安卓bili服,SSR
19420409,莫德雷德,e*****,安卓bili服,SSR
19420410,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
19420411,卫宫〔Assassin〕,p*****,ios服,SR
19420412,玉藻猫,司*****,安卓bili服,SR
19420413,骑士迪昂,司*****,安卓bili服,SR
19420414,赫拉克勒斯,h*****,ios服,SR
19420415,童谣,Z*****,ios服,SR
19420416,赫拉克勒斯,十*****,安卓bili服,SR
19420417,卫宫〔Assassin〕,D*****,安卓bili服,SR
19420418,斯卡哈,阿*****,安卓bili服,SSR
19420419,芬恩·麦克库尔,f*****,安卓bili服,SR
19420420,齐格飞,l*****,安卓bili服,SR
19420421,斯卡哈,迟*****,ios服,SSR
19420422,斯卡哈,君*****,安卓bili服,SSR
19420423,阿塔兰忒,b*****,安卓bili服,SR
19420424,童谣,m*****,ios服,SR
19420425,斯卡哈,心*****,安卓bili服,SSR
19420426,兰斯洛特,d*****,安卓bili服,SR
19420427,海伦娜·布拉瓦茨基,弍*****,安卓bili服,SR
19420428,阿斯托尔福,e*****,安卓bili服,SR
19420429,斯卡哈,我*****,安卓bili服,SSR
19420430,海伦娜·布拉瓦茨基,村*****,安卓bili服,SR
19420431,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
19420432,齐格飞,哎*****,安卓bili服,SR
19420433,斯卡哈,千*****,安卓bili服,SSR
