id,info,rname,sname,star
11326844,玉藻猫,r*****,安卓bili服,SR
11326845,海伦娜·布拉瓦茨基,猛*****,ios服,SR
11326846,阿斯托尔福,琉*****,ios服,SR
11326847,酒吞童子,好*****,安卓bili服,SSR
11326848,海伦娜·布拉瓦茨基,c*****,ios服,SR
11326849,卡米拉,泣*****,安卓联运服,SR
11326850,斯忒诺,枪*****,安卓bili服,SR
11326851,弗拉德三世,e*****,安卓bili服,SSR
11326852,酒吞童子,e*****,安卓bili服,SSR
11326853,酒吞童子,e*****,安卓bili服,SSR
11326854,兰斯洛特,香*****,安卓bili服,SR
11326855,卫宫〔Assassin〕,Q*****,安卓bili服,SR
11326856,卡米拉,d*****,安卓bili服,SR
11326857,酒吞童子,C*****,ios服,SSR
11326858,阿周那,d*****,安卓bili服,SSR
11326859,卫宫〔Assassin〕,8*****,安卓bili服,SR
11326860,玛丽·安托瓦内特,沈*****,安卓bili服,SR
11326861,酒吞童子,3*****,ios服,SSR
11326862,阿塔兰忒,某*****,安卓bili服,SR
11326863,俄里翁,f*****,安卓bili服,SSR
11326864,齐格飞,文*****,安卓bili服,SR
11326865,弗兰肯斯坦,1*****,ios服,SR
11326866,贝奥武夫,诸*****,ios服,SR
11326867,酒吞童子,t*****,安卓bili服,SSR
11326868,伊丽莎白·巴托里,s*****,ios服,SR
11326869,贝奥武夫,1*****,ios服,SR
11326870,贝奥武夫,L*****,安卓bili服,SR
11326871,骑士迪昂,白*****,安卓bili服,SR
11326872,阿斯托尔福,廉*****,安卓bili服,SR
11326873,阿塔兰忒,孤*****,ios服,SR
11326874,芬恩·麦克库尔,雷*****,安卓bili服,SR
