id,info,rname,sname,star
25974551,卡米拉,l*****,安卓bili服,SR
25974552,玛尔达,s*****,安卓bili服,SR
25974553,玛丽·安托瓦内特,端*****,安卓bili服,SR
25974554,茨木童子,冠*****,安卓bili服,SR
25974555,兰斯洛特,冠*****,安卓bili服,SR
25974556,阿周那,w*****,安卓bili服,SSR
25974557,伊丽莎白·巴托里,b*****,安卓bili服,SR
25974558,伊丽莎白·巴托里,b*****,安卓bili服,SR
25974559,阿斯托尔福,2*****,ios服,SR
25974560,源赖光,L*****,ios服,SSR
25974561,兰斯洛特,L*****,ios服,SR
25974562,斯忒诺,v*****,安卓bili服,SR
25974563,开膛手杰克,a*****,安卓bili服,SSR
25974564,骑士迪昂,b*****,ios服,SR
25974565,赫拉克勒斯,q*****,ios服,SR
25974566,源赖光,o*****,安卓bili服,SSR
25974567,阿斯托尔福,5*****,ios服,SR
25974568,玉藻前,1*****,安卓bili服,SSR
25974569,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
25974570,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
25974571,玛丽·安托瓦内特,寰*****,ios服,SR
25974572,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
25974573,赫拉克勒斯,s*****,安卓bili服,SR
25974574,兰斯洛特,o*****,安卓bili服,SR
25974575,阿斯托尔福,1*****,安卓bili服,SR
25974576,阿周那,申*****,安卓bili服,SSR
25974577,源赖光,m*****,安卓bili服,SSR
25974578,玉藻猫,D*****,安卓bili服,SR
25974579,赫拉克勒斯,D*****,安卓bili服,SR
25974580,斯忒诺,D*****,安卓bili服,SR
25974581,源赖光,l*****,安卓bili服,SSR
25974582,源赖光,A*****,安卓bili服,SSR
25974583,茨木童子,e*****,ios服,SR
25974584,斯忒诺,菱*****,安卓bili服,SR
25974585,茨木童子,雍*****,安卓bili服,SR
25974586,茨木童子,8*****,ios服,SR
25974587,兰斯洛特,b*****,安卓bili服,SR
25974588,玛丽·安托瓦内特,b*****,安卓bili服,SR
25974589,阿斯托尔福,b*****,安卓bili服,SR
25974590,茨木童子,妛*****,ios服,SR
25974591,卡米拉,屠*****,安卓bili服,SR
25974592,源赖光,尽*****,安卓bili服,SSR
25974593,弗兰肯斯坦,r*****,安卓bili服,SR
25974594,源赖光,艾*****,ios服,SSR
25974595,卡米拉,j*****,安卓bili服,SR
25974596,弗兰肯斯坦,浮*****,ios服,SR
25974597,弗兰肯斯坦,冬*****,ios服,SR
25974598,卡米拉,咩*****,安卓bili服,SR
25974599,茨木童子,E*****,ios服,SR
25974600,茨木童子,i*****,安卓bili服,SR
25974601,玛尔达,格*****,安卓联运服,SR
25974602,茨木童子,糜*****,安卓bili服,SR
25974603,源赖光,5*****,ios服,SSR
25974604,卡米拉,宫*****,安卓bili服,SR
25974605,玉藻猫,1*****,安卓bili服,SR
25974606,美狄亚〔Lily〕,w*****,安卓bili服,SR
25974607,骑士迪昂,C*****,ios服,SR
25974608,斯忒诺,刹*****,ios服,SR
25974609,茨木童子,l*****,安卓bili服,SR
25974610,赫拉克勒斯,F*****,ios服,SR
25974611,玉藻猫,l*****,ios服,SR
25974612,茨木童子,e*****,ios服,SR
25974613,伊丽莎白·巴托里,8*****,ios服,SR
25974614,阿斯托尔福,e*****,安卓bili服,SR
25974615,源赖光,w*****,安卓bili服,SSR
25974616,茨木童子,a*****,安卓bili服,SR
25974617,源赖光,5*****,ios服,SSR
25974618,茨木童子,n*****,安卓bili服,SR
25974619,迦尔纳,D*****,ios服,SSR
25974620,贞德,l*****,安卓bili服,SSR
25974621,赫拉克勒斯,C*****,ios服,SR
25974622,茨木童子,T*****,ios服,SR
25974623,迦尔纳,T*****,ios服,SSR
25974624,源赖光,火*****,ios服,SSR
25974625,伊丽莎白·巴托里,戒*****,安卓bili服,SR
25974626,玛尔达,戒*****,安卓bili服,SR
25974627,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25974628,茨木童子,8*****,ios服,SR
25974629,弗兰肯斯坦,k*****,ios服,SR
25974630,茨木童子,Z*****,ios服,SR
25974631,茨木童子,A*****,ios服,SR
25974632,源赖光,欧*****,安卓bili服,SSR
25974633,兰斯洛特,r*****,安卓bili服,SR
25974634,阿斯托尔福,6*****,安卓bili服,SR
25974635,罗摩,a*****,安卓bili服,SR
25974636,卡米拉,3*****,ios服,SR
25974637,伊丽莎白·巴托里,h*****,安卓bili服,SR
25974638,俄里翁,n*****,安卓bili服,SSR
25974639,源赖光,[*****,安卓bili服,SSR
25974640,源赖光,①*****,安卓bili服,SSR
25974641,弗兰肯斯坦,卡*****,安卓联运服,SR
25974642,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
25974643,芬恩·麦克库尔,f*****,安卓bili服,SR
25974644,美狄亚〔Lily〕,a*****,安卓bili服,SR
25974645,源赖光,5*****,ios服,SSR
25974646,茨木童子,5*****,ios服,SR
25974647,玛丽·安托瓦内特,王*****,安卓bili服,SR
25974648,库·丘林[Alter],M*****,安卓bili服,SSR
25974649,茨木童子,山*****,安卓bili服,SR
25974650,茨木童子,山*****,安卓bili服,SR
