id,info,rname,sname,star
14627724,芬恩·麦克库尔,e*****,ios服,SR
14627725,芬恩·麦克库尔,e*****,ios服,SR
14627726,伊丽莎白·巴托里,吓*****,安卓bili服,SR
14627727,李书文,无*****,安卓bili服,SR
14627728,玄奘三藏,6*****,ios服,SSR
14627729,玛丽·安托瓦内特,j*****,安卓bili服,SR
14627730,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14627731,童谣,b*****,安卓bili服,SR
14627732,莫德雷德,b*****,安卓bili服,SSR
14627733,玛丽·安托瓦内特,b*****,安卓bili服,SR
14627734,兰斯洛特,x*****,ios服,SR
14627735,李书文,a*****,ios服,SR
14627736,玄奘三藏,[*****,ios服,SSR
14627737,贝奥武夫,a*****,安卓bili服,SR
14627738,伊丽莎白·巴托里,f*****,安卓bili服,SR
14627739,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14627740,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14627741,李书文,i*****,安卓bili服,SR
14627742,贝奥武夫,i*****,安卓bili服,SR
14627743,李书文,1*****,安卓bili服,SR
14627744,李书文,l*****,安卓bili服,SR
14627745,斯忒诺,y*****,ios服,SR
14627746,童谣,e*****,安卓bili服,SR
14627747,卡米拉,e*****,安卓bili服,SR
14627748,阿斯托尔福,1*****,安卓bili服,SR
14627749,李书文,1*****,安卓bili服,SR
14627750,玄奘三藏,T*****,ios服,SSR
14627751,阿斯托尔福,T*****,ios服,SR
14627752,玄奘三藏,r*****,安卓bili服,SSR
14627753,斯忒诺,坠*****,安卓bili服,SR
14627754,骑士迪昂,w*****,安卓联运服,SR
14627755,玉藻猫,i*****,安卓bili服,SR
14627756,斯忒诺,8*****,安卓bili服,SR
14627757,玄奘三藏,我*****,安卓bili服,SSR
14627758,卫宫,我*****,安卓bili服,SR
14627759,玛丽·安托瓦内特,绝*****,安卓bili服,SR
14627760,弗兰肯斯坦,o*****,安卓bili服,SR
14627761,赫拉克勒斯,b*****,安卓bili服,SR
14627762,赫拉克勒斯,8*****,安卓bili服,SR
14627763,阿斯托尔福,c*****,ios服,SR
14627764,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14627765,卡米拉,出*****,ios服,SR
14627766,贝奥武夫,a*****,安卓bili服,SR
14627767,玉藻猫,a*****,安卓bili服,SR
14627768,卡米拉,大*****,安卓联运服,SR
14627769,贞德,d*****,安卓bili服,SSR
14627770,阿塔兰忒,1*****,安卓bili服,SR
14627771,阿斯托尔福,1*****,安卓bili服,SR
14627772,李书文,e*****,ios服,SR
14627773,斯忒诺,樱*****,安卓bili服,SR
14627774,李书文,p*****,安卓bili服,SR
14627775,玉藻前,p*****,安卓bili服,SSR
14627776,李书文,p*****,安卓bili服,SR
14627777,李书文,s*****,安卓bili服,SR
14627778,卫宫,s*****,安卓bili服,SR
14627779,卫宫〔Assassin〕,n*****,安卓bili服,SR
14627780,李书文,M*****,安卓bili服,SR
14627781,骑士迪昂,e*****,ios服,SR
14627782,阿塔兰忒,九*****,安卓bili服,SR
14627783,李书文,4*****,ios服,SR
14627784,童谣,9*****,安卓bili服,SR
14627785,罗摩,u*****,安卓bili服,SR
14627786,迦尔纳,[*****,安卓bili服,SSR
14627787,李书文,r*****,ios服,SR
14627788,赫拉克勒斯,d*****,安卓bili服,SR
14627789,弗拉德三世,d*****,安卓bili服,SSR
14627790,玉藻猫,c*****,安卓联运服,SR
14627791,骑士迪昂,j*****,安卓bili服,SR
14627792,玛尔达,j*****,安卓bili服,SR
14627793,玄奘三藏,r*****,安卓bili服,SSR
14627794,李书文,r*****,安卓bili服,SR
14627795,玄奘三藏,s*****,安卓bili服,SSR
14627796,李书文,s*****,安卓bili服,SR
14627797,托马斯·爱迪生,3*****,ios服,SR
14627798,李书文,r*****,安卓bili服,SR
14627799,弗拉德三世,i*****,安卓bili服,SSR
14627800,骑士迪昂,u*****,安卓bili服,SR
14627801,玛丽·安托瓦内特,r*****,安卓bili服,SR
14627802,李书文,~*****,安卓bili服,SR
14627803,阿塔兰忒,小*****,ios服,SR
14627804,卫宫,y*****,安卓bili服,SR
14627805,玉藻猫,y*****,安卓bili服,SR
14627806,李书文,u*****,安卓bili服,SR
14627807,玛丽·安托瓦内特,5*****,安卓bili服,SR
14627808,安妮·伯妮＆玛莉·瑞德,珊*****,安卓bili服,SR
14627809,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14627810,弗兰肯斯坦,昵*****,安卓bili服,SR
14627811,玛丽·安托瓦内特,啥*****,安卓联运服,SR
14627812,玉藻猫,2*****,ios服,SR
14627813,弗兰肯斯坦,m*****,ios服,SR
14627814,李书文,m*****,ios服,SR
14627815,阿斯托尔福,6*****,安卓bili服,SR
14627816,玛尔达,6*****,安卓bili服,SR
14627817,伊丽莎白·巴托里,愿*****,安卓bili服,SR
14627818,齐格飞,愿*****,安卓bili服,SR
14627819,斯忒诺,h*****,安卓bili服,SR
14627820,齐格飞,q*****,安卓bili服,SR
14627821,玄奘三藏,我*****,安卓bili服,SSR
14627822,李书文,杰*****,安卓bili服,SR
14627823,贝奥武夫,v*****,安卓bili服,SR
