id,info,rname,sname,star
15143427,玛尔达,隼*****,安卓bili服,SR
15143428,卫宫,p*****,安卓bili服,SR
15143429,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15143430,伊丽莎白·巴托里,2*****,安卓bili服,SR
15143431,赫拉克勒斯,t*****,安卓bili服,SR
15143432,伊丽莎白·巴托里,t*****,安卓bili服,SR
15143433,骑士迪昂,8*****,安卓bili服,SR
15143434,卡米拉,8*****,安卓bili服,SR
15143435,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15143436,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15143437,阿尔托莉雅·潘德拉贡,3*****,安卓联运服,SSR
15143438,阿蒂拉,小*****,安卓bili服,SSR
15143439,贞德,蔡*****,ios服,SSR
15143440,李书文,无*****,ios服,SR
15143441,齐格飞,s*****,ios服,SR
15143442,赫拉克勒斯,i*****,安卓bili服,SR
15143443,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15143444,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15143445,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15143446,卫宫,王*****,安卓bili服,SR
15143447,卫宫〔Assassin〕,l*****,安卓bili服,SR
15143448,齐格飞,e*****,安卓bili服,SR
15143449,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15143450,阿周那,枫*****,ios服,SSR
15143451,阿塔兰忒,e*****,ios服,SR
15143452,俄里翁,e*****,ios服,SSR
15143453,李书文,于*****,安卓bili服,SR
15143454,李书文,于*****,安卓bili服,SR
15143455,李书文,3*****,安卓bili服,SR
15143456,斯忒诺,f*****,安卓bili服,SR
15143457,阿周那,天*****,ios服,SSR
15143458,阿塔兰忒,天*****,ios服,SR
15143459,玛丽·安托瓦内特,q*****,安卓bili服,SR
15143460,卡米拉,c*****,安卓bili服,SR
15143461,李书文,炸*****,ios服,SR
15143462,芬恩·麦克库尔,y*****,ios服,SR
15143463,玛丽·安托瓦内特,y*****,ios服,SR
15143464,李书文,6*****,安卓bili服,SR
15143465,齐格飞,x*****,安卓bili服,SR
15143466,美狄亚〔Lily〕,r*****,安卓bili服,SR
15143467,阿斯托尔福,T*****,ios服,SR
15143468,玉藻前,诺*****,安卓bili服,SSR
15143469,弗兰肯斯坦,s*****,安卓bili服,SR
15143470,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15143471,玛尔达,s*****,安卓bili服,SR
15143472,赫拉克勒斯,6*****,安卓bili服,SR
15143473,李书文,2*****,安卓bili服,SR
15143474,玛丽·安托瓦内特,p*****,安卓bili服,SR
15143475,齐格飞,土*****,安卓bili服,SR
15143476,玉藻前,T*****,安卓bili服,SSR
15143477,赫拉克勒斯,t*****,安卓bili服,SR
15143478,玛尔达,t*****,安卓bili服,SR
15143479,卡米拉,t*****,安卓bili服,SR
15143480,卡米拉,n*****,安卓bili服,SR
15143481,李书文,啸*****,安卓bili服,SR
15143482,李书文,啸*****,安卓bili服,SR
15143483,尼禄·克劳狄乌斯,3*****,ios服,SR
15143484,李书文,c*****,安卓bili服,SR
15143485,斯忒诺,n*****,安卓bili服,SR
15143486,莫德雷德,5*****,安卓bili服,SSR
15143487,阿塔兰忒,d*****,ios服,SR
15143488,阿塔兰忒,d*****,ios服,SR
15143489,卫宫〔Assassin〕,5*****,安卓bili服,SR
15143490,童谣,二*****,安卓bili服,SR
15143491,李书文,二*****,安卓bili服,SR
15143492,玛尔达,x*****,安卓bili服,SR
15143493,莫德雷德,6*****,安卓bili服,SSR
15143494,玉藻前,e*****,安卓bili服,SSR
15143495,李书文,和*****,安卓bili服,SR
15143496,玄奘三藏,和*****,安卓bili服,SSR
15143497,贝奥武夫,隼*****,安卓bili服,SR
15143498,斯忒诺,隼*****,安卓bili服,SR
15143499,卫宫,s*****,安卓bili服,SR
15143500,骑士迪昂,b*****,安卓bili服,SR
15143501,卫宫〔Assassin〕,戴*****,安卓bili服,SR
15143502,李书文,小*****,安卓联运服,SR
15143503,李书文,兔*****,安卓bili服,SR
15143504,赫拉克勒斯,z*****,ios服,SR
15143505,玛丽·安托瓦内特,酷*****,安卓bili服,SR
15143506,李书文,莱*****,ios服,SR
15143507,芬恩·麦克库尔,b*****,ios服,SR
15143508,阿塔兰忒,大*****,ios服,SR
15143509,玉藻猫,n*****,安卓bili服,SR
15143510,贝奥武夫,魏*****,安卓bili服,SR
15143511,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15143512,李书文,琳*****,安卓bili服,SR
15143513,齐格飞,琳*****,安卓bili服,SR
15143514,玄奘三藏,琳*****,安卓bili服,SSR
15143515,骑士迪昂,王*****,安卓bili服,SR
15143516,玛丽·安托瓦内特,8*****,安卓bili服,SR
15143517,玄奘三藏,欧*****,安卓bili服,SSR
15143518,伊丽莎白·巴托里,1*****,安卓bili服,SR
15143519,玛尔达,1*****,安卓bili服,SR
15143520,伊丽莎白·巴托里,1*****,安卓bili服,SR
15143521,骑士迪昂,1*****,安卓bili服,SR
15143522,赫拉克勒斯,a*****,安卓bili服,SR
15143523,玛丽·安托瓦内特,狂*****,安卓bili服,SR
15143524,玛丽·安托瓦内特,狂*****,安卓bili服,SR
15143525,芬恩·麦克库尔,谦*****,ios服,SR
15143526,玛尔达,努*****,安卓bili服,SR
