id,info,rname,sname,star
18861248,海伦娜·布拉瓦茨基,a*****,ios服,SR
18861249,库·丘林[Alter],9*****,ios服,SSR
18861250,童谣,6*****,ios服,SR
18861251,芬恩·麦克库尔,S*****,ios服,SR
18861252,斯卡哈,S*****,ios服,SSR
18861253,斯卡哈,南*****,安卓bili服,SSR
18861254,芬恩·麦克库尔,n*****,ios服,SR
18861255,罗摩,m*****,安卓bili服,SR
18861256,骑士迪昂,咸*****,安卓bili服,SR
18861257,斯卡哈,辉*****,ios服,SSR
18861258,玛丽·安托瓦内特,a*****,ios服,SR
18861259,贞德,o*****,安卓bili服,SSR
18861260,齐格飞,e*****,ios服,SR
18861261,斯卡哈,郭*****,ios服,SSR
18861262,玛丽·安托瓦内特,郭*****,ios服,SR
18861263,斯卡哈,郭*****,ios服,SSR
18861264,伊丽莎白·巴托里,V*****,ios服,SR
18861265,阿塔兰忒,V*****,ios服,SR
18861266,阿塔兰忒,V*****,ios服,SR
18861267,斯忒诺,m*****,安卓bili服,SR
18861268,玛丽·安托瓦内特,1*****,安卓bili服,SR
18861269,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
18861270,童谣,N*****,安卓bili服,SR
18861271,卫宫〔Assassin〕,忒*****,安卓bili服,SR
18861272,玉藻猫,许*****,安卓bili服,SR
18861273,斯卡哈,c*****,安卓bili服,SSR
18861274,赫拉克勒斯,o*****,安卓bili服,SR
18861275,卡米拉,o*****,安卓bili服,SR
18861276,开膛手杰克,0*****,ios服,SSR
18861277,玉藻猫,1*****,安卓bili服,SR
18861278,弗兰肯斯坦,r*****,ios服,SR
