id,info,rname,sname,star
7076879,芬恩·麦克库尔,c*****,安卓bili服,SR
7076880,库·丘林[Alter],l*****,安卓bili服,SSR
7076881,托马斯·爱迪生,t*****,ios服,SR
7076882,斯忒诺,k*****,安卓bili服,SR
7076883,托马斯·爱迪生,c*****,安卓bili服,SR
7076884,库·丘林[Alter],6*****,安卓联运服,SSR
7076885,托马斯·爱迪生,s*****,安卓bili服,SR
7076886,托马斯·爱迪生,6*****,安卓bili服,SR
7076887,斯忒诺,c*****,安卓bili服,SR
7076888,库·丘林[Alter],m*****,安卓bili服,SSR
7076889,伊丽莎白·巴托里,j*****,安卓bili服,SR
7076890,伊丽莎白·巴托里,j*****,安卓bili服,SR
7076891,托马斯·爱迪生,p*****,安卓bili服,SR
7076892,卫宫,n*****,安卓bili服,SR
7076893,托马斯·爱迪生,N*****,ios服,SR
7076894,伊丽莎白·巴托里,v*****,安卓bili服,SR
7076895,伊丽莎白·巴托里,v*****,安卓bili服,SR
7076896,玛尔达,v*****,安卓bili服,SR
7076897,玛丽·安托瓦内特,l*****,安卓bili服,SR
7076898,托马斯·爱迪生,哀*****,安卓bili服,SR
7076899,骑士迪昂,h*****,安卓bili服,SR
7076900,贝奥武夫,樱*****,ios服,SR
7076901,贝奥武夫,鄂*****,安卓bili服,SR
7076902,托马斯·爱迪生,天*****,安卓bili服,SR
7076903,玉藻猫,d*****,安卓bili服,SR
7076904,托马斯·爱迪生,0*****,安卓bili服,SR
7076905,托马斯·爱迪生,f*****,安卓bili服,SR
7076906,库·丘林[Alter],3*****,安卓bili服,SSR
7076907,兰斯洛特,b*****,ios服,SR
7076908,托马斯·爱迪生,p*****,安卓bili服,SR
7076909,玛尔达,e*****,安卓bili服,SR
