id,info,rname,sname,star
12433140,兰斯洛特,S*****,ios服,SR
12433141,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
12433142,阿斯托尔福,桐*****,安卓bili服,SR
12433143,齐格飞,e*****,安卓bili服,SR
12433144,酒吞童子,Y*****,安卓bili服,SSR
12433145,酒吞童子,醉*****,安卓bili服,SSR
12433146,赫拉克勒斯,天*****,安卓bili服,SR
12433147,玛尔达,S*****,ios服,SR
12433148,弗朗西斯·德雷克,瞿*****,安卓bili服,SSR
12433149,赫拉克勒斯,j*****,安卓bili服,SR
12433150,童谣,B*****,ios服,SR
12433151,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12433152,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12433153,玛尔达,e*****,ios服,SR
12433154,玉藻猫,e*****,ios服,SR
12433155,斯忒诺,1*****,安卓bili服,SR
12433156,齐格飞,v*****,安卓bili服,SR
12433157,弗拉德三世,A*****,安卓bili服,SSR
12433158,阿塔兰忒,e*****,ios服,SR
12433159,卫宫,醉*****,安卓bili服,SR
12433160,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12433161,玛丽·安托瓦内特,门*****,ios服,SR
12433162,斯忒诺,娇*****,安卓bili服,SR
12433163,酒吞童子,来*****,安卓bili服,SSR
12433164,酒吞童子,O*****,安卓bili服,SSR
12433165,酒吞童子,e*****,安卓bili服,SSR
12433166,酒吞童子,e*****,安卓bili服,SSR
12433167,齐格飞,T*****,ios服,SR
12433168,酒吞童子,T*****,ios服,SSR
12433169,兰斯洛特,禄*****,安卓bili服,SR
12433170,罗摩,禄*****,安卓bili服,SR
12433171,酒吞童子,魂*****,安卓联运服,SSR
12433172,酒吞童子,姚*****,安卓bili服,SSR
12433173,酒吞童子,心*****,ios服,SSR
12433174,罗摩,她*****,ios服,SR
12433175,贞德,z*****,安卓bili服,SSR
12433176,斯忒诺,浅*****,安卓联运服,SR
12433177,阿尔托莉雅·潘德拉贡〔Alter〕,吉*****,安卓bili服,SR
12433178,卫宫,o*****,安卓bili服,SR
12433179,罗摩,o*****,安卓bili服,SR
12433180,玛丽·安托瓦内特,啊*****,ios服,SR
12433181,骑士迪昂,啊*****,ios服,SR
12433182,阿塔兰忒,j*****,安卓bili服,SR
12433183,卫宫,g*****,安卓bili服,SR
12433184,南丁格尔,羊*****,ios服,SSR
12433185,卡米拉,a*****,安卓bili服,SR
12433186,玛尔达,l*****,安卓bili服,SR
12433187,兰斯洛特,董*****,安卓bili服,SR
12433188,玛尔达,d*****,安卓bili服,SR
12433189,俄里翁,9*****,安卓bili服,SSR
12433190,贝奥武夫,酒*****,安卓bili服,SR
12433191,玛尔达,v*****,安卓bili服,SR
12433192,卫宫,w*****,安卓bili服,SR
12433193,阿塔兰忒,p*****,ios服,SR
12433194,弗拉德三世,p*****,ios服,SSR
12433195,玉藻猫,辕*****,安卓bili服,SR
12433196,罗摩,5*****,安卓bili服,SR
12433197,玛尔达,q*****,安卓bili服,SR
12433198,莫德雷德,寂*****,安卓bili服,SSR
12433199,卫宫〔Assassin〕,刘*****,安卓bili服,SR
12433200,卫宫〔Assassin〕,过*****,安卓联运服,SR
12433201,玛丽·安托瓦内特,k*****,安卓bili服,SR
12433202,阿塔兰忒,a*****,安卓bili服,SR
12433203,酒吞童子,斯*****,安卓bili服,SSR
12433204,伊丽莎白·巴托里,斯*****,安卓bili服,SR
12433205,兰斯洛特,醉*****,安卓bili服,SR
12433206,迦尔纳,林*****,安卓bili服,SSR
12433207,贝奥武夫,过*****,ios服,SR
12433208,安妮·伯妮＆玛莉·瑞德,推*****,ios服,SR
12433209,玛尔达,l*****,安卓bili服,SR
12433210,酒吞童子,i*****,安卓bili服,SSR
12433211,卡米拉,i*****,安卓bili服,SR
12433212,酒吞童子,R*****,安卓bili服,SSR
12433213,卫宫,社*****,ios服,SR
12433214,南丁格尔,e*****,安卓bili服,SSR
12433215,伊丽莎白·巴托里,k*****,安卓bili服,SR
12433216,童谣,八*****,安卓bili服,SR
12433217,卫宫〔Assassin〕,n*****,安卓bili服,SR
12433218,玛尔达,n*****,安卓bili服,SR
12433219,齐格飞,b*****,安卓bili服,SR
12433220,玉藻猫,t*****,安卓bili服,SR
12433221,齐格飞,无*****,安卓bili服,SR
12433222,阿塔兰忒,门*****,ios服,SR
12433223,酒吞童子,i*****,ios服,SSR
12433224,斯忒诺,光*****,安卓联运服,SR
12433225,卫宫,什*****,安卓bili服,SR
12433226,齐格飞,b*****,ios服,SR
12433227,齐格飞,b*****,ios服,SR
12433228,迦尔纳,卡*****,ios服,SSR
12433229,斯忒诺,x*****,安卓bili服,SR
12433230,玛尔达,x*****,安卓bili服,SR
12433231,卫宫,x*****,安卓bili服,SR
12433232,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12433233,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12433234,酒吞童子,7*****,ios服,SSR
12433235,俄里翁,7*****,ios服,SSR
12433236,美狄亚〔Lily〕,f*****,安卓bili服,SR
12433237,卫宫〔Assassin〕,z*****,安卓bili服,SR
12433238,玛尔达,b*****,安卓bili服,SR
12433239,芬恩·麦克库尔,e*****,安卓bili服,SR
