id,info,rname,sname,star
26186119,玛丽·安托瓦内特,i*****,安卓bili服,SR
26186120,齐格飞,e*****,安卓bili服,SR
26186121,玛丽·安托瓦内特,丨*****,安卓联运服,SR
26186122,玛丽·安托瓦内特,c*****,ios服,SR
26186123,源赖光,漆*****,安卓bili服,SSR
26186124,弗拉德三世,f*****,ios服,SSR
26186125,源赖光,4*****,安卓bili服,SSR
26186126,伊丽莎白·巴托里,雨*****,ios服,SR
26186127,俄里翁,t*****,安卓bili服,SSR
26186128,赫拉克勒斯,t*****,安卓bili服,SR
26186129,茨木童子,9*****,安卓bili服,SR
26186130,源赖光,切*****,安卓bili服,SSR
26186131,兰斯洛特,夜*****,安卓bili服,SR
26186132,茨木童子,i*****,安卓bili服,SR
26186133,罗摩,冬*****,安卓bili服,SR
26186134,茨木童子,啊*****,ios服,SR
26186135,源赖光,Y*****,安卓bili服,SSR
26186136,兰斯洛特,l*****,ios服,SR
26186137,源赖光,L*****,安卓bili服,SSR
26186138,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
26186139,阿斯托尔福,韦*****,安卓bili服,SR
26186140,茨木童子,f*****,ios服,SR
26186141,茨木童子,衡*****,ios服,SR
26186142,玉藻前,忻*****,安卓bili服,SSR
26186143,卡米拉,忻*****,安卓bili服,SR
26186144,赫拉克勒斯,9*****,ios服,SR
26186145,源赖光,踩*****,安卓bili服,SSR
26186146,阿斯托尔福,柒*****,安卓bili服,SR
26186147,源赖光,2*****,ios服,SSR
26186148,伊丽莎白·巴托里,a*****,ios服,SR
26186149,源赖光,奥*****,ios服,SSR
26186150,茨木童子,奥*****,ios服,SR
26186151,茨木童子,奥*****,ios服,SR
26186152,齐格飞,轩*****,ios服,SR
26186153,茨木童子,令*****,安卓bili服,SR
26186154,茨木童子,I*****,ios服,SR
26186155,齐格飞,4*****,安卓bili服,SR
26186156,玛尔达,e*****,安卓bili服,SR
26186157,茨木童子,6*****,ios服,SR
26186158,赫拉克勒斯,G*****,安卓bili服,SR
26186159,南丁格尔,G*****,安卓bili服,SSR
26186160,源赖光,小*****,ios服,SSR
26186161,童谣,s*****,安卓bili服,SR
26186162,芬恩·麦克库尔,f*****,安卓bili服,SR
26186163,卡米拉,7*****,ios服,SR
26186164,贝奥武夫,D*****,安卓bili服,SR
26186165,源赖光,j*****,安卓bili服,SSR
26186166,茨木童子,j*****,安卓bili服,SR
26186167,茨木童子,火*****,ios服,SR
26186168,弗拉德三世,5*****,安卓bili服,SSR
26186169,弗拉德三世,超*****,安卓bili服,SSR
26186170,赫拉克勒斯,孙*****,安卓bili服,SR
26186171,斯忒诺,墨*****,ios服,SR
26186172,阿塔兰忒,墨*****,ios服,SR
26186173,骑士迪昂,F*****,安卓bili服,SR
26186174,源赖光,F*****,安卓bili服,SSR
26186175,尼禄·克劳狄乌斯,诸*****,安卓bili服,SR
26186176,茨木童子,咕*****,安卓bili服,SR
26186177,骑士迪昂,v*****,安卓bili服,SR
26186178,伊丽莎白·巴托里,v*****,安卓bili服,SR
26186179,茨木童子,危*****,安卓bili服,SR
26186180,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26186181,阿周那,k*****,安卓bili服,SSR
26186182,童谣,r*****,安卓bili服,SR
26186183,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
26186184,莫德雷德,G*****,ios服,SSR
26186185,源赖光,A*****,安卓bili服,SSR
26186186,罗摩,正*****,安卓bili服,SR
26186187,茨木童子,v*****,安卓bili服,SR
26186188,南丁格尔,4*****,安卓bili服,SSR
26186189,玉藻猫,诸*****,安卓联运服,SR
26186190,贞德,忻*****,安卓bili服,SSR
26186191,诸葛孔明〔埃尔梅罗Ⅱ世〕,忻*****,安卓bili服,SSR
26186192,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26186193,茨木童子,L*****,安卓联运服,SR
26186194,女王梅芙,f*****,安卓bili服,SSR
26186195,芬恩·麦克库尔,o*****,ios服,SR
26186196,弗兰肯斯坦,森*****,ios服,SR
26186197,阿塔兰忒,啊*****,ios服,SR
26186198,罗摩,2*****,ios服,SR
26186199,阿塔兰忒,2*****,ios服,SR
26186200,源赖光,C*****,安卓bili服,SSR
26186201,源赖光,M*****,安卓bili服,SSR
26186202,茨木童子,神*****,安卓bili服,SR
26186203,茨木童子,f*****,安卓bili服,SR
26186204,南丁格尔,f*****,ios服,SSR
26186205,茨木童子,d*****,ios服,SR
26186206,茨木童子,d*****,ios服,SR
26186207,卫宫〔Assassin〕,B*****,ios服,SR
26186208,茨木童子,暴*****,安卓联运服,SR
26186209,源赖光,长*****,安卓bili服,SSR
26186210,斯忒诺,戈*****,安卓bili服,SR
26186211,斯忒诺,万*****,安卓bili服,SR
26186212,齐格飞,冬*****,安卓bili服,SR
26186213,茨木童子,c*****,ios服,SR
26186214,茨木童子,c*****,ios服,SR
26186215,茨木童子,茉*****,ios服,SR
26186216,罗摩,4*****,安卓bili服,SR
26186217,源赖光,纳*****,ios服,SSR
26186218,托马斯·爱迪生,5*****,ios服,SR
