id,info,rname,sname,star
7984763,兰斯洛特,k*****,安卓联运服,SR
7984764,托马斯·爱迪生,d*****,安卓bili服,SR
7984765,托马斯·爱迪生,酱*****,安卓bili服,SR
7984766,库·丘林[Alter],q*****,安卓bili服,SSR
7984767,托马斯·爱迪生,k*****,安卓bili服,SR
7984768,罗摩,0*****,安卓bili服,SR
7984769,托马斯·爱迪生,w*****,安卓bili服,SR
7984770,托马斯·爱迪生,流*****,安卓bili服,SR
7984771,库·丘林[Alter],莫*****,安卓bili服,SSR
7984772,弗朗西斯·德雷克,r*****,安卓bili服,SSR
7984773,库·丘林[Alter],邬*****,安卓bili服,SSR
7984774,库·丘林[Alter],d*****,安卓bili服,SSR
7984775,库·丘林[Alter],k*****,安卓bili服,SSR
7984776,兰斯洛特,玖*****,安卓bili服,SR
7984777,兰斯洛特,m*****,安卓bili服,SR
7984778,阿蒂拉,k*****,安卓bili服,SSR
7984779,库·丘林[Alter],z*****,安卓bili服,SSR
7984780,托马斯·爱迪生,w*****,安卓bili服,SR
7984781,托马斯·爱迪生,s*****,安卓bili服,SR
7984782,托马斯·爱迪生,m*****,ios服,SR
7984783,库·丘林[Alter],4*****,ios服,SSR
7984784,库·丘林[Alter],9*****,ios服,SSR
7984785,库·丘林[Alter],天*****,ios服,SSR
7984786,骑士迪昂,b*****,安卓bili服,SR
7984787,库·丘林[Alter],M*****,ios服,SSR
7984788,托马斯·爱迪生,你*****,安卓bili服,SR
7984789,斯忒诺,咿*****,安卓bili服,SR
7984790,骑士迪昂,s*****,安卓bili服,SR
7984791,托马斯·爱迪生,a*****,安卓bili服,SR
7984792,卡米拉,j*****,安卓bili服,SR
7984793,迦尔纳,M*****,安卓bili服,SSR
