id,info,rname,sname,star
17407953,斯卡哈,d*****,安卓bili服,SSR
17407954,骑士迪昂,3*****,ios服,SR
17407955,玉藻猫,f*****,安卓bili服,SR
17407956,骑士迪昂,8*****,安卓bili服,SR
17407957,齐格飞,芙*****,安卓bili服,SR
17407958,玉藻猫,芙*****,安卓bili服,SR
17407959,卫宫〔Assassin〕,破*****,ios服,SR
17407960,童谣,星*****,安卓bili服,SR
17407961,童谣,5*****,ios服,SR
17407962,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17407963,卡米拉,丁*****,安卓bili服,SR
17407964,斯卡哈,胖*****,ios服,SSR
17407965,赫拉克勒斯,c*****,安卓bili服,SR
17407966,斯卡哈,x*****,安卓bili服,SSR
17407967,阿斯托尔福,对*****,ios服,SR
17407968,赫拉克勒斯,f*****,安卓bili服,SR
17407969,卡米拉,P*****,ios服,SR
17407970,骑士迪昂,非*****,安卓bili服,SR
17407971,玛丽·安托瓦内特,颤*****,安卓bili服,SR
17407972,斯卡哈,拉*****,ios服,SSR
17407973,玛尔达,3*****,安卓bili服,SR
17407974,童谣,欢*****,安卓bili服,SR
17407975,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
17407976,斯卡哈,满*****,ios服,SSR
17407977,玉藻猫,A*****,安卓bili服,SR
17407978,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
17407979,斯卡哈,受*****,ios服,SSR
17407980,斯卡哈,h*****,安卓bili服,SSR
17407981,阿塔兰忒,浪*****,ios服,SR
17407982,斯卡哈,分*****,ios服,SSR
17407983,玛丽·安托瓦内特,f*****,安卓bili服,SR
17407984,兰斯洛特,8*****,ios服,SR
17407985,童谣,a*****,ios服,SR
17407986,弗兰肯斯坦,9*****,安卓bili服,SR
17407987,斯卡哈,M*****,ios服,SSR
17407988,罗摩,M*****,ios服,SR
17407989,斯卡哈,h*****,ios服,SSR
17407990,童谣,y*****,安卓bili服,SR
17407991,卫宫,纆*****,ios服,SR
17407992,伊丽莎白·巴托里,M*****,安卓bili服,SR
17407993,卡米拉,w*****,安卓bili服,SR
17407994,斯忒诺,我*****,安卓bili服,SR
17407995,卡米拉,藤*****,安卓联运服,SR
17407996,贝奥武夫,d*****,ios服,SR
17407997,弗兰肯斯坦,b*****,ios服,SR
17407998,芬恩·麦克库尔,N*****,安卓bili服,SR
17407999,斯卡哈,a*****,ios服,SSR
17408000,尼古拉·特斯拉,f*****,安卓bili服,SSR
17408001,玛尔达,1*****,安卓bili服,SR
17408002,弗朗西斯·德雷克,本*****,安卓bili服,SSR
17408003,斯卡哈,e*****,安卓bili服,SSR
17408004,斯忒诺,半*****,安卓bili服,SR
17408005,弗兰肯斯坦,j*****,安卓bili服,SR
17408006,卡米拉,j*****,安卓bili服,SR
17408007,兰斯洛特,E*****,安卓bili服,SR
17408008,兰斯洛特,虚*****,安卓bili服,SR
17408009,斯卡哈,花*****,ios服,SSR
17408010,骑士迪昂,1*****,安卓bili服,SR
17408011,玛尔达,1*****,安卓bili服,SR
17408012,俄里翁,e*****,安卓bili服,SSR
17408013,斯卡哈,f*****,ios服,SSR
17408014,卫宫〔Assassin〕,灵*****,安卓bili服,SR
17408015,斯卡哈,T*****,ios服,SSR
17408016,斯卡哈,忧*****,安卓bili服,SSR
17408017,斯卡哈,羿*****,安卓bili服,SSR
17408018,骑士迪昂,2*****,ios服,SR
17408019,斯卡哈,粽*****,安卓bili服,SSR
17408020,玉藻猫,我*****,ios服,SR
17408021,贞德,我*****,ios服,SSR
17408022,骑士迪昂,月*****,ios服,SR
17408023,斯卡哈,月*****,ios服,SSR
17408024,斯卡哈,抽*****,ios服,SSR
17408025,贝奥武夫,賢*****,安卓bili服,SR
17408026,迦尔纳,C*****,安卓bili服,SSR
17408027,童谣,C*****,安卓bili服,SR
17408028,兰斯洛特,乎*****,安卓bili服,SR
17408029,阿斯托尔福,a*****,安卓bili服,SR
17408030,童谣,e*****,ios服,SR
17408031,海伦娜·布拉瓦茨基,征*****,ios服,SR
17408032,卡米拉,忘*****,ios服,SR
17408033,骑士迪昂,忘*****,ios服,SR
17408034,阿蒂拉,马*****,安卓bili服,SSR
17408035,骑士迪昂,c*****,ios服,SR
17408036,斯卡哈,2*****,安卓bili服,SSR
17408037,阿斯托尔福,c*****,安卓bili服,SR
17408038,兰斯洛特,燕*****,ios服,SR
17408039,赫拉克勒斯,a*****,安卓bili服,SR
17408040,斯卡哈,#*****,安卓bili服,SSR
17408041,伊丽莎白·巴托里,o*****,安卓bili服,SR
17408042,斯卡哈,思*****,安卓bili服,SSR
17408043,齐格飞,5*****,安卓bili服,SR
17408044,伊丽莎白·巴托里,r*****,ios服,SR
17408045,卡米拉,c*****,ios服,SR
17408046,玛尔达,乱*****,安卓联运服,SR
17408047,玛丽·安托瓦内特,颤*****,安卓bili服,SR
17408048,弗兰肯斯坦,颤*****,安卓bili服,SR
17408049,斯卡哈,n*****,安卓bili服,SSR
17408050,贝奥武夫,i*****,安卓bili服,SR
17408051,斯卡哈,d*****,安卓bili服,SSR
17408052,俄里翁,9*****,安卓bili服,SSR
