id,info,rname,sname,star
20398766,斯忒诺,R*****,安卓bili服,SR
20398767,斯忒诺,R*****,安卓bili服,SR
20398768,骑士迪昂,3*****,ios服,SR
20398769,贝奥武夫,4*****,安卓bili服,SR
20398770,赫拉克勒斯,4*****,安卓bili服,SR
20398771,阿斯托尔福,酆*****,ios服,SR
20398772,骑士迪昂,0*****,ios服,SR
20398773,斯忒诺,0*****,安卓bili服,SR
20398774,斯卡哈,r*****,ios服,SSR
20398775,玛丽·安托瓦内特,赫*****,安卓bili服,SR
20398776,莫德雷德,1*****,安卓bili服,SSR
20398777,阿塔兰忒,肉*****,ios服,SR
20398778,海伦娜·布拉瓦茨基,宝*****,ios服,SR
20398779,骑士迪昂,赫*****,安卓bili服,SR
20398780,芬恩·麦克库尔,赫*****,安卓bili服,SR
20398781,骑士迪昂,s*****,ios服,SR
20398782,罗摩,初*****,安卓bili服,SR
20398783,玛尔达,赫*****,安卓bili服,SR
20398784,芬恩·麦克库尔,P*****,ios服,SR
20398785,玉藻猫,М*****,ios服,SR
20398786,贝奥武夫,张*****,安卓bili服,SR
20398787,玛尔达,y*****,安卓bili服,SR
20398788,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20398789,迦尔纳,颛*****,ios服,SSR
20398790,阿塔兰忒,d*****,安卓bili服,SR
20398791,赫拉克勒斯,能*****,安卓bili服,SR
20398792,兰斯洛特,D*****,ios服,SR
20398793,卫宫,颛*****,ios服,SR
20398794,弗朗西斯·德雷克,8*****,安卓bili服,SSR
20398795,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20398796,兰斯洛特,u*****,安卓bili服,SR
20398797,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
20398798,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20398799,斯卡哈,0*****,安卓bili服,SSR
20398800,卫宫〔Assassin〕,谯*****,安卓bili服,SR
20398801,弗兰肯斯坦,惠*****,安卓联运服,SR
20398802,卫宫,雷*****,安卓bili服,SR
20398803,阿周那,a*****,ios服,SSR
20398804,开膛手杰克,s*****,ios服,SSR
20398805,齐格飞,宫*****,ios服,SR
20398806,斯卡哈,彭*****,ios服,SSR
20398807,斯卡哈,凌*****,ios服,SSR
20398808,海伦娜·布拉瓦茨基,刁*****,ios服,SR
20398809,斯卡哈,於*****,ios服,SSR
20398810,童谣,齐*****,ios服,SR
20398811,赫拉克勒斯,C*****,ios服,SR
20398812,卡米拉,[*****,安卓bili服,SR
20398813,安妮·伯妮＆玛莉·瑞德,整*****,安卓bili服,SR
20398814,弗兰肯斯坦,殳*****,安卓bili服,SR
20398815,卫宫,雪*****,安卓联运服,SR
20398816,赫拉克勒斯,3*****,ios服,SR
20398817,卡米拉,b*****,安卓bili服,SR
20398818,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20398819,赫拉克勒斯,白*****,ios服,SR
20398820,阿斯托尔福,眉*****,安卓bili服,SR
20398821,安妮·伯妮＆玛莉·瑞德,辕*****,安卓bili服,SR
20398822,阿斯托尔福,s*****,安卓bili服,SR
20398823,弗兰肯斯坦,b*****,安卓bili服,SR
20398824,贝奥武夫,郝*****,安卓bili服,SR
20398825,南丁格尔,f*****,安卓bili服,SSR
20398826,玛丽·安托瓦内特,这*****,安卓bili服,SR
20398827,卫宫〔Assassin〕,火*****,安卓bili服,SR
20398828,斯忒诺,韦*****,ios服,SR
20398829,兰斯洛特,西*****,安卓bili服,SR
20398830,卫宫,西*****,安卓bili服,SR
20398831,玉藻猫,西*****,安卓bili服,SR
20398832,齐格飞,N*****,安卓bili服,SR
20398833,斯忒诺,申*****,ios服,SR
20398834,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
20398835,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
20398836,斯卡哈,i*****,安卓bili服,SSR
20398837,伊丽莎白·巴托里,i*****,安卓bili服,SR
20398838,斯卡哈,徒*****,ios服,SSR
20398839,斯卡哈,经*****,ios服,SSR
20398840,弗兰肯斯坦,谷*****,安卓bili服,SR
20398841,斯忒诺,房*****,ios服,SR
20398842,卡米拉,况*****,安卓bili服,SR
20398843,童谣,1*****,安卓bili服,SR
20398844,芬恩·麦克库尔,粱*****,ios服,SR
20398845,卫宫〔Assassin〕,o*****,ios服,SR
20398846,骑士迪昂,3*****,ios服,SR
20398847,斯忒诺,P*****,ios服,SR
20398848,斯卡哈,P*****,ios服,SSR
20398849,芬恩·麦克库尔,与*****,安卓bili服,SR
20398850,芬恩·麦克库尔,k*****,安卓bili服,SR
20398851,卡米拉,m*****,安卓bili服,SR
20398852,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
20398853,玛尔达,柏*****,ios服,SR
20398854,弗拉德三世,袁*****,安卓bili服,SSR
20398855,玉藻前,都*****,ios服,SSR
20398856,弗兰肯斯坦,t*****,安卓bili服,SR
20398857,贝奥武夫,丘*****,安卓bili服,SR
20398858,童谣,夏*****,ios服,SR
20398859,兰斯洛特,雨*****,安卓bili服,SR
20398860,卫宫〔Assassin〕,月*****,安卓bili服,SR
20398861,斯忒诺,里*****,ios服,SR
20398862,斯卡哈,N*****,ios服,SSR
20398863,童谣,江*****,安卓bili服,SR
20398864,阿斯托尔福,百*****,ios服,SR
20398865,斯卡哈,勾*****,ios服,SSR
