id,info,rname,sname,star
29315573,玛尔达,e*****,安卓bili服,SR
29315574,弗兰肯斯坦,崩*****,安卓bili服,SR
29315575,开膛手杰克,崩*****,安卓bili服,SSR
29315576,尼古拉·特斯拉,崩*****,安卓bili服,SSR
29315577,赫拉克勒斯,V*****,安卓bili服,SR
29315578,齐格飞,p*****,安卓bili服,SR
29315579,齐格飞,阿*****,安卓bili服,SR
29315580,弗兰肯斯坦,阿*****,安卓bili服,SR
29315581,贝奥武夫,阿*****,安卓bili服,SR
29315582,骑士迪昂,c*****,安卓bili服,SR
29315583,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
29315584,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29315585,玛尔达,H*****,安卓bili服,SR
29315586,玉藻猫,落*****,安卓bili服,SR
29315587,骑士迪昂,K*****,安卓bili服,SR
29315588,玉藻前,m*****,安卓bili服,SSR
29315589,卡米拉,g*****,安卓bili服,SR
29315590,玉藻猫,g*****,安卓bili服,SR
29315591,俄里翁,得*****,安卓bili服,SSR
29315592,弗兰肯斯坦,0*****,ios服,SR
29315593,贝奥武夫,吉*****,ios服,SR
29315594,卫宫,f*****,安卓bili服,SR
29315595,安妮·伯妮＆玛莉·瑞德,气*****,安卓bili服,SR
29315596,贞德,叔*****,安卓bili服,SSR
29315597,伊丽莎白·巴托里,F*****,安卓bili服,SR
29315598,伊丽莎白·巴托里,e*****,安卓bili服,SR
29315599,卡米拉,s*****,安卓bili服,SR
29315600,伊丽莎白·巴托里,x*****,安卓bili服,SR
29315601,阿斯托尔福,神*****,安卓bili服,SR
29315602,兰斯洛特,s*****,安卓bili服,SR
29315603,俄里翁,叶*****,安卓联运服,SSR
29315604,玉藻猫,n*****,安卓bili服,SR
29315605,骑士迪昂,d*****,安卓bili服,SR
29315606,卡米拉,n*****,安卓bili服,SR
29315607,卡米拉,n*****,安卓bili服,SR
29315608,南丁格尔,南*****,安卓bili服,SSR
29315609,芬恩·麦克库尔,t*****,安卓bili服,SR
29315610,卫宫,言*****,安卓联运服,SR
29315611,伊丽莎白·巴托里,U*****,安卓bili服,SR
29315612,玛尔达,h*****,安卓bili服,SR
29315613,赫拉克勒斯,p*****,安卓bili服,SR
29315614,斯忒诺,叶*****,安卓bili服,SR
29315615,女王梅芙,求*****,安卓bili服,SSR
29315616,阿周那,t*****,安卓bili服,SSR
29315617,伊丽莎白·巴托里,o*****,ios服,SR
29315618,齐格飞,b*****,安卓bili服,SR
29315619,玉藻猫,b*****,安卓bili服,SR
29315620,弗兰肯斯坦,a*****,安卓bili服,SR
29315621,李书文,a*****,安卓bili服,SR
29315622,弗兰肯斯坦,3*****,ios服,SR
29315623,赫拉克勒斯,y*****,安卓bili服,SR
29315624,卡米拉,c*****,ios服,SR
29315625,伊丽莎白·巴托里,4*****,安卓bili服,SR
29315626,骑士迪昂,t*****,安卓bili服,SR
29315627,玉藻猫,t*****,安卓bili服,SR
29315628,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29315629,阿斯托尔福,r*****,安卓bili服,SR
29315630,斯忒诺,e*****,安卓bili服,SR
29315631,齐格飞,b*****,安卓bili服,SR
29315632,童谣,2*****,ios服,SR
29315633,开膛手杰克,2*****,ios服,SSR
29315634,赫拉克勒斯,1*****,安卓bili服,SR
29315635,玛丽·安托瓦内特,k*****,安卓bili服,SR
29315636,迦尔纳,7*****,安卓bili服,SSR
29315637,玛丽·安托瓦内特,g*****,安卓bili服,SR
29315638,卫宫,c*****,安卓bili服,SR
29315639,尼古拉·特斯拉,o*****,ios服,SSR
29315640,玉藻猫,h*****,安卓bili服,SR
29315641,开膛手杰克,大*****,ios服,SSR
29315642,卡米拉,y*****,安卓bili服,SR
29315643,斯忒诺,h*****,安卓bili服,SR
29315644,玛尔达,h*****,安卓bili服,SR
29315645,骑士迪昂,愉*****,安卓bili服,SR
29315646,伊丽莎白·巴托里,9*****,ios服,SR
29315647,阿尔托莉雅·潘德拉贡〔Alter〕,抱*****,安卓bili服,SR
29315648,赫拉克勒斯,n*****,安卓bili服,SR
29315649,赫拉克勒斯,x*****,安卓bili服,SR
29315650,卡米拉,a*****,安卓bili服,SR
29315651,卫宫〔Assassin〕,b*****,ios服,SR
29315652,玉藻猫,i*****,安卓bili服,SR
29315653,弗兰肯斯坦,阪*****,ios服,SR
29315654,玛尔达,r*****,安卓bili服,SR
29315655,斯忒诺,y*****,安卓bili服,SR
29315656,卡米拉,M*****,安卓bili服,SR
29315657,俄里翁,即*****,安卓bili服,SSR
29315658,骑士迪昂,章*****,安卓bili服,SR
29315659,弗兰肯斯坦,有*****,安卓bili服,SR
29315660,骑士迪昂,u*****,安卓bili服,SR
29315661,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29315662,童谣,1*****,安卓bili服,SR
29315663,骑士迪昂,b*****,安卓bili服,SR
29315664,玛丽·安托瓦内特,b*****,安卓bili服,SR
29315665,齐格飞,i*****,安卓bili服,SR
29315666,弗朗西斯·德雷克,灌*****,安卓bili服,SSR
29315667,伊丽莎白·巴托里,1*****,安卓bili服,SR
29315668,卫宫,1*****,安卓bili服,SR
29315669,卫宫,1*****,安卓bili服,SR
29315670,卫宫,1*****,安卓bili服,SR
29315671,南丁格尔,0*****,ios服,SSR
29315672,阿斯托尔福,n*****,ios服,SR
