id,info,rname,sname,star
9691884,酒吞童子,森*****,ios服,SSR
9691885,伊丽莎白·巴托里,m*****,安卓bili服,SR
9691886,卫宫,待*****,安卓bili服,SR
9691887,酒吞童子,陳*****,安卓bili服,SSR
9691888,齐格飞,4*****,安卓bili服,SR
9691889,开膛手杰克,D*****,ios服,SSR
9691890,伊丽莎白·巴托里,小*****,ios服,SR
9691891,卫宫,n*****,ios服,SR
9691892,阿蒂拉,狐*****,ios服,SSR
9691893,弗兰肯斯坦,c*****,ios服,SR
9691894,酒吞童子,伊*****,安卓bili服,SSR
9691895,齐格飞,T*****,ios服,SR
9691896,开膛手杰克,樱*****,ios服,SSR
9691897,酒吞童子,U*****,ios服,SSR
9691898,齐格飞,f*****,ios服,SR
9691899,贞德,咕*****,安卓bili服,SSR
9691900,海伦娜·布拉瓦茨基,c*****,ios服,SR
9691901,卡米拉,伊*****,ios服,SR
9691902,骑士迪昂,伊*****,ios服,SR
9691903,贝奥武夫,居*****,安卓bili服,SR
9691904,酒吞童子,我*****,安卓bili服,SSR
9691905,酒吞童子,水*****,安卓bili服,SSR
9691906,阿周那,5*****,ios服,SSR
9691907,阿塔兰忒,柳*****,ios服,SR
9691908,阿塔兰忒,酥*****,安卓bili服,SR
9691909,卫宫,A*****,ios服,SR
9691910,酒吞童子,t*****,ios服,SSR
9691911,阿斯托尔福,p*****,ios服,SR
9691912,玛丽·安托瓦内特,真*****,ios服,SR
9691913,卫宫〔Assassin〕,夏*****,安卓bili服,SR
9691914,齐格飞,三*****,ios服,SR
