id,info,rname,sname,star
18746596,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18746597,阿斯托尔福,0*****,ios服,SR
18746598,卫宫〔Assassin〕,e*****,ios服,SR
18746599,阿周那,3*****,安卓bili服,SSR
18746600,卫宫,3*****,安卓bili服,SR
18746601,赫拉克勒斯,梦*****,安卓bili服,SR
18746602,女王梅芙,妙*****,安卓bili服,SSR
18746603,兰斯洛特,醉*****,安卓bili服,SR
18746604,弗兰肯斯坦,龍*****,安卓bili服,SR
18746605,芬恩·麦克库尔,e*****,安卓bili服,SR
18746606,兰斯洛特,辽*****,安卓bili服,SR
18746607,童谣,b*****,ios服,SR
18746608,斯卡哈,二*****,ios服,SSR
18746609,伊丽莎白·巴托里,二*****,ios服,SR
18746610,玉藻猫,中*****,ios服,SR
18746611,赫拉克勒斯,n*****,安卓bili服,SR
18746612,骑士迪昂,四*****,安卓bili服,SR
18746613,玉藻猫,C*****,ios服,SR
18746614,斯忒诺,爱*****,安卓bili服,SR
18746615,阿斯托尔福,爱*****,安卓bili服,SR
18746616,斯卡哈,圆*****,安卓bili服,SSR
18746617,海伦娜·布拉瓦茨基,圆*****,安卓bili服,SR
18746618,卫宫,灵*****,安卓bili服,SR
18746619,诸葛孔明〔埃尔梅罗Ⅱ世〕,①*****,安卓bili服,SSR
18746620,伊丽莎白·巴托里,魔*****,安卓bili服,SR
18746621,芬恩·麦克库尔,蠶*****,安卓bili服,SR
18746622,斯卡哈,D*****,安卓bili服,SSR
18746623,兰斯洛特,w*****,安卓bili服,SR
18746624,兰斯洛特,努*****,ios服,SR
18746625,玉藻猫,喵*****,安卓bili服,SR
18746626,伊丽莎白·巴托里,a*****,ios服,SR
