id,info,rname,sname,star
14813921,玉藻猫,8*****,安卓bili服,SR
14813922,李书文,0*****,安卓bili服,SR
14813923,玄奘三藏,n*****,安卓bili服,SSR
14813924,李书文,1*****,安卓bili服,SR
14813925,李书文,鼓*****,安卓bili服,SR
14813926,阿斯托尔福,0*****,ios服,SR
14813927,弗兰肯斯坦,f*****,安卓bili服,SR
14813928,李书文,夏*****,安卓bili服,SR
14813929,卫宫,扈*****,ios服,SR
14813930,卡米拉,a*****,安卓bili服,SR
14813931,芬恩·麦克库尔,板*****,ios服,SR
14813932,斯忒诺,板*****,ios服,SR
14813933,卡米拉,z*****,安卓bili服,SR
14813934,卫宫,哨*****,ios服,SR
14813935,莫德雷德,0*****,安卓bili服,SSR
14813936,卡米拉,k*****,安卓bili服,SR
14813937,齐格飞,无*****,安卓bili服,SR
14813938,赫拉克勒斯,无*****,安卓bili服,SR
14813939,李书文,求*****,安卓bili服,SR
14813940,阿斯托尔福,邪*****,安卓bili服,SR
14813941,斯忒诺,冰*****,ios服,SR
14813942,赫拉克勒斯,冰*****,ios服,SR
14813943,李书文,a*****,安卓bili服,SR
14813944,李书文,杰*****,安卓bili服,SR
14813945,齐格飞,7*****,安卓bili服,SR
14813946,赫拉克勒斯,1*****,安卓bili服,SR
14813947,玉藻猫,无*****,ios服,SR
14813948,李书文,e*****,安卓bili服,SR
14813949,玉藻猫,谢*****,ios服,SR
14813950,玄奘三藏,8*****,安卓bili服,SSR
14813951,骑士迪昂,M*****,ios服,SR
