id,info,rname,sname,star
11666095,伊丽莎白·巴托里,狮*****,安卓bili服,SR
11666096,芬恩·麦克库尔,c*****,安卓bili服,SR
11666097,骑士迪昂,絮*****,ios服,SR
11666098,卫宫〔Assassin〕,龙*****,安卓联运服,SR
11666099,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11666100,玛尔达,B*****,ios服,SR
11666101,兰斯洛特,B*****,ios服,SR
11666102,阿塔兰忒,忆*****,安卓bili服,SR
11666103,罗摩,武*****,安卓bili服,SR
11666104,芬恩·麦克库尔,似*****,ios服,SR
11666105,玛丽·安托瓦内特,c*****,安卓bili服,SR
11666106,骑士迪昂,t*****,安卓bili服,SR
11666107,贝奥武夫,初*****,ios服,SR
11666108,酒吞童子,e*****,ios服,SSR
11666109,迦尔纳,o*****,安卓bili服,SSR
11666110,骑士迪昂,呵*****,ios服,SR
11666111,卫宫,博*****,ios服,SR
11666112,斯忒诺,e*****,安卓bili服,SR
11666113,开膛手杰克,5*****,ios服,SSR
11666114,玉藻猫,5*****,ios服,SR
11666115,阿斯托尔福,i*****,安卓bili服,SR
11666116,弗兰肯斯坦,a*****,安卓bili服,SR
11666117,赫拉克勒斯,n*****,安卓bili服,SR
11666118,伊丽莎白·巴托里,n*****,安卓bili服,SR
11666119,玉藻猫,鱼*****,安卓bili服,SR
11666120,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
11666121,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
11666122,赫拉克勒斯,毕*****,安卓bili服,SR
11666123,骑士迪昂,z*****,ios服,SR
11666124,玛尔达,8*****,安卓bili服,SR
11666125,阿蒂拉,k*****,ios服,SSR
