id,info,rname,sname,star
16217974,玛丽·安托瓦内特,x*****,安卓bili服,SR
16217975,斯忒诺,t*****,ios服,SR
16217976,童谣,4*****,ios服,SR
16217977,卡米拉,M*****,安卓联运服,SR
16217978,玛尔达,中*****,ios服,SR
16217979,玛丽·安托瓦内特,n*****,ios服,SR
16217980,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
16217981,玛尔达,i*****,安卓bili服,SR
16217982,玛丽·安托瓦内特,i*****,安卓bili服,SR
16217983,玛丽·安托瓦内特,l*****,安卓bili服,SR
16217984,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16217985,库·丘林[Alter],4*****,安卓bili服,SSR
16217986,赫拉克勒斯,x*****,安卓bili服,SR
16217987,贞德,5*****,安卓bili服,SSR
16217988,李书文,7*****,安卓bili服,SR
16217989,赫拉克勒斯,醉*****,安卓bili服,SR
16217990,贞德,平*****,安卓bili服,SSR
16217991,李书文,A*****,ios服,SR
16217992,卡米拉,N*****,安卓bili服,SR
16217993,玛丽·安托瓦内特,暖*****,安卓bili服,SR
16217994,齐格飞,p*****,安卓bili服,SR
16217995,玛丽·安托瓦内特,W*****,ios服,SR
16217996,斯忒诺,D*****,安卓bili服,SR
16217997,齐格飞,1*****,安卓bili服,SR
16217998,卫宫,e*****,ios服,SR
16217999,迦尔纳,8*****,ios服,SSR
16218000,玄奘三藏,7*****,安卓bili服,SSR
16218001,迦尔纳,8*****,ios服,SSR
16218002,阿塔兰忒,4*****,安卓bili服,SR
16218003,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16218004,莫德雷德,o*****,安卓bili服,SSR
16218005,斯忒诺,断*****,安卓bili服,SR
16218006,玛丽·安托瓦内特,v*****,安卓bili服,SR
16218007,伊丽莎白·巴托里,v*****,安卓bili服,SR
16218008,斯忒诺,血*****,ios服,SR
16218009,玛丽·安托瓦内特,洒*****,安卓bili服,SR
16218010,赫拉克勒斯,洒*****,安卓bili服,SR
16218011,李书文,朲*****,安卓联运服,SR
16218012,玉藻猫,v*****,ios服,SR
16218013,卫宫,☞*****,安卓联运服,SR
16218014,骑士迪昂,1*****,安卓bili服,SR
16218015,李书文,行*****,安卓bili服,SR
16218016,李书文,行*****,安卓bili服,SR
16218017,卡米拉,F*****,ios服,SR
16218018,南丁格尔,f*****,ios服,SSR
16218019,赫拉克勒斯,d*****,ios服,SR
16218020,斯忒诺,高*****,ios服,SR
16218021,李书文,o*****,安卓bili服,SR
16218022,贞德,5*****,安卓bili服,SSR
16218023,阿斯托尔福,枫*****,ios服,SR
16218024,李书文,e*****,安卓bili服,SR
16218025,李书文,天*****,安卓bili服,SR
16218026,玛丽·安托瓦内特,t*****,安卓bili服,SR
16218027,赫拉克勒斯,7*****,安卓bili服,SR
16218028,弗兰肯斯坦,i*****,安卓bili服,SR
16218029,芬恩·麦克库尔,i*****,安卓bili服,SR
16218030,卡米拉,1*****,安卓bili服,SR
16218031,玛尔达,a*****,安卓bili服,SR
16218032,李书文,陆*****,ios服,SR
16218033,南丁格尔,专*****,ios服,SSR
16218034,赫拉克勒斯,爱*****,安卓bili服,SR
16218035,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16218036,斯忒诺,0*****,安卓bili服,SR
16218037,玄奘三藏,穆*****,安卓bili服,SSR
16218038,罗摩,穆*****,安卓bili服,SR
16218039,斯忒诺,天*****,安卓联运服,SR
16218040,玉藻猫,a*****,安卓bili服,SR
16218041,李书文,0*****,ios服,SR
16218042,赫拉克勒斯,0*****,ios服,SR
16218043,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16218044,骑士迪昂,户*****,安卓bili服,SR
16218045,玄奘三藏,t*****,安卓bili服,SSR
16218046,李书文,f*****,安卓bili服,SR
16218047,弗兰肯斯坦,4*****,安卓bili服,SR
16218048,玄奘三藏,小*****,ios服,SSR
16218049,阿塔兰忒,a*****,安卓bili服,SR
16218050,阿斯托尔福,a*****,安卓bili服,SR
16218051,李书文,大*****,ios服,SR
16218052,玄奘三藏,冈*****,安卓bili服,SSR
16218053,李书文,W*****,ios服,SR
16218054,阿塔兰忒,花*****,安卓bili服,SR
16218055,李书文,0*****,ios服,SR
16218056,迦尔纳,c*****,安卓bili服,SSR
16218057,卫宫,f*****,安卓bili服,SR
16218058,齐格飞,a*****,安卓bili服,SR
16218059,李书文,呆*****,安卓bili服,SR
16218060,玄奘三藏,t*****,ios服,SSR
16218061,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
16218062,李书文,u*****,ios服,SR
16218063,兰斯洛特,东*****,安卓bili服,SR
16218064,玛尔达,i*****,ios服,SR
16218065,斯忒诺,i*****,ios服,SR
16218066,斯忒诺,i*****,ios服,SR
16218067,弗拉德三世,这*****,安卓bili服,SSR
16218068,骑士迪昂,星*****,安卓bili服,SR
16218069,斯忒诺,魔*****,ios服,SR
16218070,俄里翁,o*****,安卓bili服,SSR
16218071,李书文,i*****,安卓bili服,SR
16218072,南丁格尔,怀*****,ios服,SSR
16218073,玛尔达,怀*****,ios服,SR
