id,info,rname,sname,star
16287065,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
16287066,玄奘三藏,叶*****,安卓bili服,SSR
16287067,伊丽莎白·巴托里,E*****,安卓bili服,SR
16287068,玉藻猫,E*****,安卓bili服,SR
16287069,童谣,心*****,安卓联运服,SR
16287070,李书文,S*****,ios服,SR
16287071,斯忒诺,短*****,安卓bili服,SR
16287072,诸葛孔明〔埃尔梅罗Ⅱ世〕,短*****,安卓bili服,SSR
16287073,芬恩·麦克库尔,a*****,ios服,SR
16287074,齐格飞,s*****,安卓联运服,SR
16287075,玛尔达,j*****,安卓bili服,SR
16287076,开膛手杰克,2*****,安卓bili服,SSR
16287077,李书文,d*****,安卓bili服,SR
16287078,伊丽莎白·巴托里,袖*****,安卓bili服,SR
16287079,贞德,铭*****,ios服,SSR
16287080,骑士迪昂,铭*****,ios服,SR
16287081,伊丽莎白·巴托里,E*****,ios服,SR
16287082,玛丽·安托瓦内特,E*****,ios服,SR
16287083,卡米拉,E*****,ios服,SR
16287084,开膛手杰克,b*****,安卓bili服,SSR
16287085,玄奘三藏,夏*****,安卓bili服,SSR
16287086,斯忒诺,i*****,安卓bili服,SR
16287087,李书文,墨*****,安卓bili服,SR
16287088,阿塔兰忒,b*****,安卓bili服,SR
16287089,李书文,b*****,安卓bili服,SR
16287090,贞德,金*****,ios服,SSR
16287091,阿塔兰忒,h*****,安卓bili服,SR
16287092,玉藻猫,0*****,安卓bili服,SR
16287093,卫宫,0*****,ios服,SR
16287094,罗摩,w*****,安卓bili服,SR
16287095,贝奥武夫,醉*****,安卓bili服,SR
16287096,阿斯托尔福,巴*****,安卓bili服,SR
16287097,齐格飞,毒*****,安卓bili服,SR
16287098,斯忒诺,毒*****,安卓bili服,SR
16287099,弗朗西斯·德雷克,M*****,安卓联运服,SSR
16287100,卫宫,M*****,安卓联运服,SR
16287101,玛丽·安托瓦内特,比*****,安卓联运服,SR
16287102,罗摩,9*****,安卓bili服,SR
16287103,阿斯托尔福,r*****,安卓bili服,SR
16287104,阿塔兰忒,梦*****,安卓bili服,SR
16287105,伊丽莎白·巴托里,阿*****,安卓联运服,SR
16287106,李书文,玩*****,安卓bili服,SR
16287107,卡米拉,迷*****,安卓bili服,SR
16287108,玄奘三藏,迷*****,安卓bili服,SSR
16287109,李书文,K*****,安卓联运服,SR
16287110,李书文,K*****,安卓联运服,SR
16287111,玛尔达,Y*****,安卓联运服,SR
16287112,玉藻猫,N*****,安卓bili服,SR
16287113,李书文,t*****,安卓bili服,SR
16287114,卫宫〔Assassin〕,云*****,ios服,SR
16287115,卫宫〔Assassin〕,樱*****,安卓bili服,SR
16287116,卫宫〔Assassin〕,1*****,ios服,SR
16287117,尼古拉·特斯拉,s*****,安卓bili服,SSR
16287118,阿塔兰忒,s*****,安卓bili服,SR
16287119,李书文,软*****,安卓bili服,SR
16287120,骑士迪昂,1*****,ios服,SR
16287121,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
16287122,童谣,2*****,安卓bili服,SR
16287123,卫宫〔Assassin〕,r*****,ios服,SR
16287124,玄奘三藏,A*****,ios服,SSR
16287125,玉藻前,独*****,安卓bili服,SSR
16287126,卫宫,壮*****,安卓bili服,SR
16287127,齐格飞,壮*****,安卓bili服,SR
16287128,伊丽莎白·巴托里,憨*****,安卓联运服,SR
16287129,玄奘三藏,f*****,安卓bili服,SSR
16287130,罗摩,2*****,ios服,SR
16287131,芬恩·麦克库尔,t*****,安卓bili服,SR
16287132,玛丽·安托瓦内特,t*****,安卓bili服,SR
16287133,玉藻猫,的*****,安卓bili服,SR
16287134,骑士迪昂,千*****,安卓bili服,SR
16287135,芬恩·麦克库尔,辛*****,安卓bili服,SR
16287136,李书文,N*****,安卓联运服,SR
16287137,童谣,d*****,安卓bili服,SR
16287138,莫德雷德,A*****,安卓bili服,SSR
16287139,阿塔兰忒,i*****,安卓bili服,SR
16287140,李书文,一*****,安卓bili服,SR
16287141,玄奘三藏,一*****,安卓bili服,SSR
16287142,南丁格尔,c*****,ios服,SSR
16287143,李书文,c*****,ios服,SR
16287144,李书文,焗*****,安卓bili服,SR
16287145,玛尔达,焗*****,安卓bili服,SR
16287146,阿周那,苳*****,ios服,SSR
16287147,阿塔兰忒,f*****,安卓bili服,SR
16287148,卫宫,永*****,ios服,SR
16287149,伊丽莎白·巴托里,永*****,ios服,SR
16287150,玛丽·安托瓦内特,石*****,安卓bili服,SR
16287151,赫拉克勒斯,名*****,安卓bili服,SR
16287152,李书文,舞*****,安卓bili服,SR
16287153,斯忒诺,无*****,ios服,SR
16287154,李书文,s*****,安卓bili服,SR
16287155,玛尔达,椎*****,安卓bili服,SR
16287156,卡米拉,椎*****,安卓bili服,SR
16287157,玄奘三藏,w*****,安卓bili服,SSR
16287158,玉藻前,克*****,安卓bili服,SSR
16287159,库·丘林[Alter],3*****,安卓bili服,SSR
16287160,卫宫〔Assassin〕,1*****,ios服,SR
16287161,南丁格尔,1*****,安卓bili服,SSR
16287162,骑士迪昂,1*****,安卓bili服,SR
16287163,卫宫,1*****,安卓bili服,SR
16287164,玉藻前,p*****,安卓bili服,SSR
