id,info,rname,sname,star
24250442,源赖光,o*****,安卓bili服,SSR
24250443,源赖光,e*****,ios服,SSR
24250444,茨木童子,奈*****,安卓bili服,SR
24250445,玛尔达,淡*****,ios服,SR
24250446,芬恩·麦克库尔,z*****,安卓bili服,SR
24250447,赫拉克勒斯,妖*****,ios服,SR
24250448,玛尔达,妖*****,ios服,SR
24250449,源赖光,呆*****,安卓bili服,SSR
24250450,海伦娜·布拉瓦茨基,口*****,ios服,SR
24250451,赫拉克勒斯,1*****,ios服,SR
24250452,玛尔达,1*****,ios服,SR
24250453,贞德,d*****,ios服,SSR
24250454,茨木童子,7*****,安卓bili服,SR
24250455,玛丽·安托瓦内特,G*****,ios服,SR
24250456,弗拉德三世,v*****,安卓bili服,SSR
24250457,源赖光,娄*****,安卓bili服,SSR
24250458,斯忒诺,郭*****,安卓bili服,SR
24250459,兰斯洛特,底*****,安卓bili服,SR
24250460,卫宫〔Assassin〕,8*****,ios服,SR
24250461,骑士迪昂,C*****,安卓bili服,SR
24250462,茨木童子,瞌*****,ios服,SR
24250463,茨木童子,衰*****,安卓bili服,SR
24250464,源赖光,x*****,ios服,SSR
24250465,茨木童子,x*****,ios服,SR
24250466,齐格飞,风*****,安卓bili服,SR
24250467,茨木童子,r*****,安卓bili服,SR
24250468,源赖光,初*****,ios服,SSR
24250469,海伦娜·布拉瓦茨基,e*****,ios服,SR
24250470,兰斯洛特,J*****,安卓bili服,SR
24250471,源赖光,2*****,安卓bili服,SSR
24250472,源赖光,D*****,ios服,SSR
