id,info,rname,sname,star
13584313,卫宫〔Assassin〕,i*****,ios服,SR
13584314,罗摩,h*****,安卓bili服,SR
13584315,李书文,转*****,安卓bili服,SR
13584316,罗摩,5*****,安卓bili服,SR
13584317,玄奘三藏,明*****,安卓bili服,SSR
13584318,李书文,皆*****,安卓bili服,SR
13584319,芬恩·麦克库尔,皆*****,安卓bili服,SR
13584320,俄里翁,亘*****,安卓bili服,SSR
13584321,李书文,l*****,安卓bili服,SR
13584322,玄奘三藏,牟*****,安卓bili服,SSR
13584323,骑士迪昂,w*****,安卓bili服,SR
13584324,玄奘三藏,拔*****,安卓bili服,SSR
13584325,阿斯托尔福,0*****,安卓bili服,SR
13584326,李书文,又*****,安卓bili服,SR
13584327,玄奘三藏,f*****,ios服,SSR
13584328,齐格飞,殷*****,安卓bili服,SR
13584329,李书文,南*****,安卓bili服,SR
13584330,玄奘三藏,p*****,ios服,SSR
13584331,安妮·伯妮＆玛莉·瑞德,戚*****,安卓bili服,SR
13584332,玄奘三藏,破*****,安卓bili服,SSR
13584333,童谣,L*****,ios服,SR
13584334,李书文,傅*****,ios服,SR
13584335,卫宫,康*****,ios服,SR
13584336,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
13584337,玄奘三藏,u*****,ios服,SSR
13584338,卡米拉,f*****,安卓bili服,SR
13584339,弗朗西斯·德雷克,b*****,ios服,SSR
13584340,卡米拉,b*****,ios服,SR
13584341,尼古拉·特斯拉,终*****,安卓bili服,SSR
13584342,玄奘三藏,邹*****,安卓bili服,SSR
13584343,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
13584344,俄里翁,醉*****,安卓bili服,SSR
13584345,李书文,S*****,安卓bili服,SR
13584346,玄奘三藏,游*****,ios服,SSR
13584347,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
13584348,安妮·伯妮＆玛莉·瑞德,按*****,ios服,SR
13584349,兰斯洛特,绵*****,安卓bili服,SR
13584350,李书文,c*****,ios服,SR
13584351,玄奘三藏,n*****,ios服,SSR
13584352,玄奘三藏,y*****,ios服,SSR
13584353,骑士迪昂,e*****,安卓bili服,SR
13584354,骑士迪昂,闰*****,安卓联运服,SR
13584355,李书文,曰*****,安卓bili服,SR
13584356,玄奘三藏,§*****,ios服,SSR
13584357,李书文,查*****,安卓bili服,SR
13584358,斯忒诺,活*****,安卓bili服,SR
13584359,李书文,乄*****,安卓bili服,SR
13584360,卫宫〔Assassin〕,酒*****,安卓bili服,SR
13584361,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13584362,玄奘三藏,o*****,安卓bili服,SSR
13584363,李书文,y*****,ios服,SR
13584364,玄奘三藏,真*****,ios服,SSR
13584365,李书文,托*****,ios服,SR
13584366,玛丽·安托瓦内特,托*****,ios服,SR
13584367,李书文,C*****,安卓联运服,SR
13584368,李书文,m*****,ios服,SR
13584369,南丁格尔,小*****,安卓bili服,SSR
13584370,玄奘三藏,明*****,安卓bili服,SSR
13584371,阿斯托尔福,1*****,安卓bili服,SR
13584372,罗摩,我*****,安卓bili服,SR
13584373,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13584374,玄奘三藏,调*****,ios服,SSR
13584375,齐格飞,调*****,ios服,SR
13584376,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
13584377,贝奥武夫,零*****,ios服,SR
13584378,李书文,富*****,ios服,SR
13584379,李书文,櫻*****,安卓bili服,SR
13584380,李书文,妖*****,ios服,SR
13584381,玛尔达,c*****,ios服,SR
13584382,童谣,所*****,安卓联运服,SR
13584383,李书文,萝*****,ios服,SR
13584384,卫宫,雕*****,安卓bili服,SR
13584385,李书文,雕*****,安卓bili服,SR
13584386,玄奘三藏,d*****,安卓bili服,SSR
13584387,李书文,别*****,安卓bili服,SR
13584388,李书文,1*****,安卓bili服,SR
13584389,李书文,0*****,ios服,SR
13584390,玛尔达,慕*****,安卓bili服,SR
13584391,玄奘三藏,e*****,安卓bili服,SSR
13584392,玄奘三藏,心*****,安卓bili服,SSR
13584393,玄奘三藏,V*****,安卓bili服,SSR
13584394,兰斯洛特,1*****,ios服,SR
13584395,迦尔纳,d*****,ios服,SSR
13584396,骑士迪昂,y*****,ios服,SR
13584397,芬恩·麦克库尔,真*****,ios服,SR
13584398,李书文,♂*****,ios服,SR
13584399,玄奘三藏,c*****,安卓bili服,SSR
13584400,玄奘三藏,1*****,安卓bili服,SSR
13584401,李书文,u*****,安卓bili服,SR
13584402,玄奘三藏,天*****,安卓bili服,SSR
13584403,玄奘三藏,a*****,安卓bili服,SSR
13584404,李书文,a*****,安卓bili服,SR
13584405,南丁格尔,b*****,安卓bili服,SSR
13584406,阿斯托尔福,绯*****,安卓bili服,SR
13584407,李书文,柯*****,安卓bili服,SR
13584408,齐格飞,f*****,安卓bili服,SR
13584409,玄奘三藏,魑*****,安卓bili服,SSR
13584410,阿斯托尔福,z*****,安卓bili服,SR
13584411,莫德雷德,4*****,安卓bili服,SSR
13584412,赫拉克勒斯,北*****,安卓bili服,SR
