id,info,rname,sname,star
13731980,齐格飞,r*****,安卓bili服,SR
13731981,李书文,任*****,安卓bili服,SR
13731982,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
13731983,李书文,J*****,安卓bili服,SR
13731984,玄奘三藏,晏*****,ios服,SSR
13731985,李书文,张*****,ios服,SR
13731986,李书文,在*****,安卓bili服,SR
13731987,李书文,宋*****,ios服,SR
13731988,芬恩·麦克库尔,h*****,安卓bili服,SR
13731989,贞德,h*****,安卓bili服,SSR
13731990,玄奘三藏,h*****,安卓bili服,SSR
13731991,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13731992,伊丽莎白·巴托里,m*****,ios服,SR
13731993,李书文,1*****,安卓bili服,SR
13731994,李书文,空*****,安卓bili服,SR
13731995,卡米拉,公*****,安卓bili服,SR
13731996,玛丽·安托瓦内特,e*****,ios服,SR
13731997,李书文,e*****,ios服,SR
13731998,兰斯洛特,阿*****,ios服,SR
13731999,玛丽·安托瓦内特,魔*****,安卓联运服,SR
13732000,李书文,魔*****,安卓bili服,SR
13732001,玄奘三藏,师*****,ios服,SSR
13732002,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
13732003,玄奘三藏,呼*****,安卓bili服,SSR
13732004,玄奘三藏,姬*****,安卓bili服,SSR
13732005,兰斯洛特,姬*****,安卓bili服,SR
13732006,李书文,彼*****,安卓联运服,SR
13732007,玄奘三藏,星*****,安卓bili服,SSR
13732008,齐格飞,r*****,安卓bili服,SR
13732009,玄奘三藏,f*****,安卓bili服,SSR
13732010,卫宫〔Assassin〕,纯*****,安卓bili服,SR
13732011,李书文,闵*****,ios服,SR
13732012,兰斯洛特,请*****,安卓bili服,SR
13732013,玄奘三藏,棉*****,安卓bili服,SSR
13732014,阿斯托尔福,a*****,安卓bili服,SR
13732015,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13732016,李书文,翟*****,安卓bili服,SR
13732017,阿斯托尔福,あ*****,ios服,SR
13732018,李书文,あ*****,ios服,SR
13732019,童谣,翟*****,安卓bili服,SR
13732020,玄奘三藏,四*****,ios服,SSR
13732021,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13732022,李书文,沐*****,安卓bili服,SR
13732023,卫宫,e*****,安卓bili服,SR
13732024,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13732025,李书文,戚*****,安卓bili服,SR
13732026,骑士迪昂,d*****,安卓bili服,SR
13732027,卫宫〔Assassin〕,g*****,安卓bili服,SR
13732028,李书文,匡*****,安卓bili服,SR
13732029,兰斯洛特,r*****,ios服,SR
13732030,李书文,S*****,安卓bili服,SR
13732031,李书文,g*****,安卓bili服,SR
13732032,贝奥武夫,g*****,安卓bili服,SR
13732033,贝奥武夫,9*****,安卓bili服,SR
13732034,李书文,4*****,安卓bili服,SR
13732035,赫拉克勒斯,黑*****,安卓bili服,SR
13732036,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13732037,李书文,富*****,安卓bili服,SR
13732038,李书文,1*****,安卓bili服,SR
13732039,玄奘三藏,廖*****,ios服,SSR
13732040,李书文,空*****,安卓bili服,SR
13732041,阿塔兰忒,马*****,安卓bili服,SR
13732042,开膛手杰克,西*****,ios服,SSR
13732043,李书文,乐*****,ios服,SR
13732044,玄奘三藏,利*****,ios服,SSR
13732045,童谣,姚*****,安卓bili服,SR
13732046,李书文,步*****,安卓bili服,SR
13732047,玄奘三藏,b*****,安卓bili服,SSR
13732048,李书文,d*****,ios服,SR
13732049,李书文,＿*****,安卓bili服,SR
13732050,阿塔兰忒,哈*****,安卓联运服,SR
13732051,卫宫,嵇*****,安卓bili服,SR
13732052,李书文,网*****,安卓联运服,SR
13732053,李书文,终*****,安卓bili服,SR
13732054,弗兰肯斯坦,b*****,安卓bili服,SR
13732055,斯忒诺,懇*****,安卓bili服,SR
13732056,阿斯托尔福,神*****,安卓bili服,SR
13732057,李书文,凛*****,ios服,SR
13732058,玛丽·安托瓦内特,丶*****,安卓bili服,SR
13732059,弗兰肯斯坦,4*****,安卓bili服,SR
13732060,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
13732061,开膛手杰克,I*****,安卓bili服,SSR
13732062,李书文,翟*****,安卓bili服,SR
13732063,阿蒂拉,絮*****,ios服,SSR
13732064,贝奥武夫,仇*****,ios服,SR
13732065,玉藻前,百*****,ios服,SSR
13732066,玛尔达,s*****,安卓bili服,SR
13732067,玄奘三藏,浦*****,ios服,SSR
13732068,迦尔纳,朝*****,ios服,SSR
13732069,李书文,k*****,安卓bili服,SR
13732070,李书文,白*****,ios服,SR
13732071,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13732072,阿塔兰忒,V*****,安卓bili服,SR
13732073,玛丽·安托瓦内特,子*****,ios服,SR
13732074,李书文,灼*****,安卓bili服,SR
13732075,贝奥武夫,灼*****,安卓bili服,SR
13732076,李书文,羊*****,安卓bili服,SR
13732077,玉藻猫,雙*****,安卓联运服,SR
13732078,玄奘三藏,盖*****,安卓bili服,SSR
13732079,兰斯洛特,f*****,安卓bili服,SR
