id,info,rname,sname,star
25193993,兰斯洛特,一*****,安卓bili服,SR
25193994,茨木童子,s*****,安卓bili服,SR
25193995,阿斯托尔福,请*****,ios服,SR
25193996,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25193997,源赖光,邬*****,安卓bili服,SSR
25193998,卫宫〔Assassin〕,t*****,安卓bili服,SR
25193999,阿周那,汤*****,安卓bili服,SSR
25194000,卫宫〔Assassin〕,9*****,ios服,SR
25194001,茨木童子,1*****,安卓bili服,SR
25194002,源赖光,词*****,安卓bili服,SSR
25194003,阿斯托尔福,D*****,安卓bili服,SR
25194004,茨木童子,回*****,安卓bili服,SR
25194005,茨木童子,费*****,安卓bili服,SR
25194006,弗朗西斯·德雷克,琳*****,ios服,SSR
25194007,源赖光,简*****,安卓bili服,SSR
25194008,茨木童子,w*****,ios服,SR
25194009,茨木童子,O*****,安卓bili服,SR
25194010,芬恩·麦克库尔,A*****,安卓联运服,SR
25194011,源赖光,X*****,安卓bili服,SSR
25194012,茨木童子,X*****,安卓bili服,SR
25194013,美狄亚〔Lily〕,9*****,安卓bili服,SR
25194014,茨木童子,l*****,安卓bili服,SR
25194015,芬恩·麦克库尔,V*****,ios服,SR
25194016,玛尔达,列*****,安卓bili服,SR
25194017,茨木童子,E*****,安卓bili服,SR
25194018,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
25194019,芬恩·麦克库尔,h*****,安卓bili服,SR
25194020,源赖光,h*****,安卓bili服,SSR
25194021,罗摩,L*****,安卓bili服,SR
25194022,茨木童子,风*****,安卓bili服,SR
25194023,玉藻猫,l*****,安卓bili服,SR
