id,info,rname,sname,star
12454675,骑士迪昂,a*****,ios服,SR
12454676,女王梅芙,虞*****,安卓bili服,SSR
12454677,贞德,虞*****,安卓bili服,SSR
12454678,卫宫〔Assassin〕,虞*****,安卓bili服,SR
12454679,赫拉克勒斯,l*****,安卓bili服,SR
12454680,酒吞童子,7*****,安卓bili服,SSR
12454681,赫拉克勒斯,e*****,安卓bili服,SR
12454682,骑士迪昂,b*****,安卓bili服,SR
12454683,齐格飞,啊*****,安卓bili服,SR
12454684,伊丽莎白·巴托里,辰*****,ios服,SR
12454685,伊丽莎白·巴托里,d*****,安卓bili服,SR
12454686,斯忒诺,d*****,安卓bili服,SR
12454687,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12454688,童谣,4*****,ios服,SR
12454689,卫宫,A*****,安卓bili服,SR
12454690,卫宫,l*****,安卓bili服,SR
12454691,卫宫,l*****,安卓bili服,SR
12454692,酒吞童子,0*****,安卓bili服,SSR
12454693,齐格飞,欧*****,ios服,SR
12454694,阿塔兰忒,言*****,ios服,SR
12454695,南丁格尔,冬*****,安卓bili服,SSR
12454696,芬恩·麦克库尔,d*****,ios服,SR
12454697,童谣,s*****,安卓bili服,SR
12454698,弗朗西斯·德雷克,乜*****,ios服,SSR
12454699,贝奥武夫,晓*****,安卓联运服,SR
12454700,玉藻猫,d*****,ios服,SR
12454701,赫拉克勒斯,r*****,安卓bili服,SR
12454702,玛尔达,r*****,安卓bili服,SR
12454703,卫宫,r*****,安卓bili服,SR
12454704,玛丽·安托瓦内特,小*****,安卓联运服,SR
12454705,伊丽莎白·巴托里,小*****,安卓联运服,SR
12454706,骑士迪昂,6*****,安卓bili服,SR
12454707,贝奥武夫,司*****,ios服,SR
12454708,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12454709,骑士迪昂,灼*****,安卓bili服,SR
12454710,卫宫〔Assassin〕,沥*****,安卓bili服,SR
12454711,阿斯托尔福,沥*****,安卓bili服,SR
12454712,酒吞童子,冷*****,安卓bili服,SSR
12454713,罗摩,吴*****,安卓bili服,SR
12454714,李书文,a*****,安卓bili服,SR
12454715,玛尔达,金*****,安卓bili服,SR
12454716,伊丽莎白·巴托里,凌*****,安卓bili服,SR
12454717,酒吞童子,符*****,安卓bili服,SSR
12454718,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12454719,赫拉克勒斯,那*****,ios服,SR
12454720,玛尔达,那*****,ios服,SR
12454721,阿斯托尔福,那*****,ios服,SR
12454722,迦尔纳,6*****,ios服,SSR
12454723,李书文,6*****,ios服,SR
12454724,芬恩·麦克库尔,花*****,安卓bili服,SR
12454725,童谣,e*****,ios服,SR
12454726,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12454727,酒吞童子,a*****,ios服,SSR
12454728,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12454729,伊丽莎白·巴托里,柒*****,ios服,SR
12454730,酒吞童子,柒*****,ios服,SSR
12454731,玉藻猫,h*****,安卓bili服,SR
12454732,芬恩·麦克库尔,k*****,安卓联运服,SR
12454733,酒吞童子,九*****,安卓bili服,SSR
12454734,玛丽·安托瓦内特,顾*****,安卓bili服,SR
12454735,南丁格尔,1*****,ios服,SSR
12454736,骑士迪昂,你*****,安卓bili服,SR
12454737,卫宫〔Assassin〕,q*****,安卓bili服,SR
12454738,斯忒诺,q*****,安卓bili服,SR
12454739,齐格飞,n*****,ios服,SR
12454740,玉藻猫,噗*****,ios服,SR
12454741,酒吞童子,u*****,ios服,SSR
12454742,酒吞童子,d*****,安卓bili服,SSR
12454743,酒吞童子,8*****,安卓bili服,SSR
12454744,玉藻前,沧*****,ios服,SSR
12454745,卫宫,4*****,安卓bili服,SR
12454746,兰斯洛特,卧*****,安卓bili服,SR
12454747,玛丽·安托瓦内特,m*****,安卓联运服,SR
12454748,伊丽莎白·巴托里,秋*****,ios服,SR
12454749,齐格飞,s*****,安卓bili服,SR
12454750,阿塔兰忒,7*****,安卓bili服,SR
12454751,童谣,t*****,安卓bili服,SR
12454752,贝奥武夫,6*****,ios服,SR
12454753,阿塔兰忒,宫*****,安卓bili服,SR
12454754,玛丽·安托瓦内特,G*****,安卓联运服,SR
12454755,伊丽莎白·巴托里,啊*****,安卓bili服,SR
12454756,罗摩,な*****,ios服,SR
12454757,齐格飞,小*****,ios服,SR
12454758,阿塔兰忒, *****,ios服,SR
12454759,玛尔达,许*****,安卓bili服,SR
12454760,阿斯托尔福,搞*****,安卓bili服,SR
12454761,玛丽·安托瓦内特,千*****,安卓bili服,SR
12454762,贝奥武夫,小*****,ios服,SR
12454763,酒吞童子,R*****,安卓bili服,SSR
12454764,赫拉克勒斯,素*****,安卓bili服,SR
12454765,赫拉克勒斯,观*****,ios服,SR
12454766,贝奥武夫,a*****,ios服,SR
12454767,阿周那,d*****,安卓bili服,SSR
12454768,玉藻猫,n*****,安卓bili服,SR
12454769,酒吞童子,q*****,安卓bili服,SSR
12454770,伊丽莎白·巴托里,m*****,安卓bili服,SR
12454771,托马斯·爱迪生,4*****,安卓bili服,SR
12454772,贝奥武夫,詹*****,安卓bili服,SR
12454773,卡米拉,0*****,ios服,SR
12454774,骑士迪昂,e*****,安卓bili服,SR
