id,info,rname,sname,star
25562879,茨木童子,不*****,ios服,SR
25562880,卡米拉,i*****,安卓bili服,SR
25562881,罗摩,4*****,ios服,SR
25562882,俄里翁,l*****,安卓bili服,SSR
25562883,海伦娜·布拉瓦茨基,6*****,ios服,SR
25562884,茨木童子,萌*****,安卓bili服,SR
25562885,茨木童子,m*****,ios服,SR
25562886,玛丽·安托瓦内特,n*****,安卓bili服,SR
25562887,贝奥武夫,丿*****,安卓bili服,SR
25562888,茨木童子,四*****,安卓bili服,SR
25562889,茨木童子,W*****,安卓bili服,SR
25562890,源赖光,w*****,ios服,SSR
25562891,源赖光,晝*****,ios服,SSR
25562892,迦尔纳,7*****,安卓bili服,SSR
25562893,源赖光,d*****,ios服,SSR
25562894,茨木童子,苦*****,安卓bili服,SR
25562895,芬恩·麦克库尔,伴*****,安卓bili服,SR
25562896,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25562897,骑士迪昂,1*****,ios服,SR
25562898,玉藻前,4*****,ios服,SSR
25562899,阿蒂拉,l*****,安卓bili服,SSR
25562900,骑士迪昂,不*****,ios服,SR
25562901,赫拉克勒斯,卫*****,安卓bili服,SR
25562902,赫拉克勒斯,间*****,安卓bili服,SR
25562903,阿尔托莉雅·潘德拉贡〔Alter〕,从*****,安卓bili服,SR
25562904,源赖光,R*****,ios服,SSR
25562905,玉藻前,0*****,ios服,SSR
25562906,茨木童子,坠*****,安卓bili服,SR
25562907,玉藻猫,D*****,ios服,SR
25562908,骑士迪昂,D*****,ios服,SR
25562909,李书文,g*****,安卓bili服,SR
25562910,卡米拉,4*****,ios服,SR
25562911,茨木童子,l*****,安卓bili服,SR
25562912,阿斯托尔福,l*****,安卓bili服,SR
25562913,斯忒诺,果*****,ios服,SR
25562914,美狄亚〔Lily〕,铃*****,安卓bili服,SR
25562915,茨木童子,n*****,安卓bili服,SR
25562916,卫宫,a*****,安卓bili服,SR
25562917,阿斯托尔福,素*****,安卓联运服,SR
25562918,茨木童子,1*****,安卓bili服,SR
25562919,赫拉克勒斯,欧*****,安卓bili服,SR
25562920,源赖光,ア*****,安卓bili服,SSR
25562921,茨木童子,F*****,ios服,SR
25562922,茨木童子,6*****,安卓bili服,SR
25562923,芬恩·麦克库尔,雪*****,安卓bili服,SR
25562924,卫宫〔Assassin〕,d*****,ios服,SR
25562925,美狄亚〔Lily〕,8*****,ios服,SR
25562926,李书文,8*****,ios服,SR
25562927,斯忒诺,萌*****,安卓bili服,SR
25562928,茨木童子,黔*****,ios服,SR
25562929,茨木童子,叶*****,安卓bili服,SR
25562930,茨木童子,求*****,安卓bili服,SR
25562931,阿蒂拉,Ó*****,安卓bili服,SSR
25562932,茨木童子,猪*****,安卓bili服,SR
25562933,卡米拉,r*****,安卓bili服,SR
25562934,茨木童子,n*****,ios服,SR
25562935,源赖光,及*****,安卓bili服,SSR
25562936,托马斯·爱迪生,4*****,ios服,SR
25562937,源赖光,º*****,安卓bili服,SSR
25562938,玛尔达,o*****,安卓bili服,SR
25562939,玛丽·安托瓦内特,o*****,安卓bili服,SR
25562940,茨木童子,步*****,ios服,SR
25562941,赫拉克勒斯,黔*****,ios服,SR
25562942,茨木童子,q*****,安卓bili服,SR
25562943,源赖光,姬*****,ios服,SSR
25562944,阿斯托尔福,l*****,安卓bili服,SR
25562945,骑士迪昂,K*****,ios服,SR
25562946,茨木童子,l*****,安卓bili服,SR
25562947,骑士迪昂,4*****,安卓联运服,SR
25562948,赫拉克勒斯,4*****,安卓联运服,SR
25562949,源赖光,t*****,安卓bili服,SSR
25562950,茨木童子,m*****,ios服,SR
25562951,茨木童子,m*****,ios服,SR
25562952,源赖光,克*****,安卓bili服,SSR
25562953,阿斯托尔福,a*****,安卓bili服,SR
25562954,玛丽·安托瓦内特,0*****,ios服,SR
25562955,童谣,o*****,安卓bili服,SR
25562956,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
25562957,齐格飞,欧*****,安卓bili服,SR
25562958,茨木童子,遥*****,ios服,SR
25562959,赫拉克勒斯,O*****,ios服,SR
25562960,源赖光,D*****,安卓联运服,SSR
25562961,茨木童子,催*****,ios服,SR
25562962,罗摩,v*****,安卓bili服,SR
25562963,茨木童子,v*****,安卓bili服,SR
25562964,斯忒诺,6*****,ios服,SR
25562965,南丁格尔,6*****,ios服,SSR
25562966,源赖光,黔*****,ios服,SSR
25562967,源赖光,v*****,安卓bili服,SSR
25562968,赫拉克勒斯,萌*****,安卓bili服,SR
25562969,俄里翁,8*****,ios服,SSR
25562970,茨木童子,罗*****,ios服,SR
25562971,茨木童子,欧*****,安卓联运服,SR
25562972,源赖光,n*****,ios服,SSR
25562973,阿塔兰忒,m*****,ios服,SR
25562974,玛尔达,1*****,ios服,SR
25562975,玉藻前,0*****,ios服,SSR
25562976,茨木童子,r*****,安卓bili服,SR
25562977,源赖光,o*****,ios服,SSR
25562978,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
