id,info,rname,sname,star
25729365,玉藻前,l*****,安卓bili服,SSR
25729366,玛尔达,灰*****,安卓bili服,SR
25729367,源赖光,灰*****,安卓bili服,SSR
25729368,骑士迪昂,G*****,安卓bili服,SR
25729369,源赖光,美*****,安卓bili服,SSR
25729370,弗兰肯斯坦,p*****,安卓bili服,SR
25729371,兰斯洛特,2*****,ios服,SR
25729372,阿蒂拉,2*****,ios服,SSR
25729373,玛丽·安托瓦内特,8*****,ios服,SR
25729374,阿塔兰忒,黑*****,ios服,SR
25729375,茨木童子,苍*****,安卓bili服,SR
25729376,茨木童子,苍*****,安卓bili服,SR
25729377,玛丽·安托瓦内特,腾*****,安卓bili服,SR
25729378,斯忒诺,b*****,安卓bili服,SR
25729379,茨木童子,b*****,安卓bili服,SR
25729380,童谣,5*****,ios服,SR
25729381,茨木童子,尘*****,安卓bili服,SR
25729382,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25729383,源赖光,i*****,安卓bili服,SSR
25729384,卡米拉,卡*****,安卓联运服,SR
25729385,源赖光,玄*****,安卓bili服,SSR
25729386,茨木童子,孙*****,安卓bili服,SR
25729387,齐格飞,寒*****,安卓bili服,SR
25729388,芬恩·麦克库尔,k*****,ios服,SR
25729389,茨木童子,r*****,ios服,SR
25729390,茨木童子,佐*****,ios服,SR
25729391,源赖光,佐*****,ios服,SSR
25729392,茨木童子,B*****,安卓bili服,SR
25729393,玉藻猫,k*****,安卓bili服,SR
25729394,齐格飞,方*****,安卓bili服,SR
25729395,茨木童子,劳*****,安卓bili服,SR
25729396,源赖光,2*****,ios服,SSR
25729397,骑士迪昂,　*****,安卓bili服,SR
25729398,茨木童子,初*****,ios服,SR
25729399,源赖光,我*****,安卓bili服,SSR
25729400,兰斯洛特,活*****,安卓bili服,SR
25729401,源赖光,d*****,安卓bili服,SSR
25729402,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
25729403,童谣,r*****,安卓bili服,SR
25729404,阿斯托尔福,r*****,安卓bili服,SR
25729405,茨木童子,j*****,安卓bili服,SR
25729406,伊丽莎白·巴托里,j*****,安卓bili服,SR
25729407,阿周那,e*****,安卓bili服,SSR
25729408,莫德雷德,Z*****,ios服,SSR
25729409,源赖光,p*****,安卓bili服,SSR
25729410,茨木童子,h*****,安卓bili服,SR
25729411,茨木童子,欧*****,ios服,SR
25729412,弗兰肯斯坦,e*****,安卓bili服,SR
25729413,茨木童子,桦*****,安卓bili服,SR
25729414,尼禄·克劳狄乌斯,d*****,ios服,SR
25729415,卫宫,d*****,ios服,SR
25729416,童谣,x*****,安卓bili服,SR
25729417,斯忒诺,1*****,安卓bili服,SR
25729418,茨木童子,7*****,安卓bili服,SR
25729419,茨木童子,9*****,ios服,SR
25729420,骑士迪昂,◡*****,安卓bili服,SR
25729421,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25729422,玛尔达,周*****,安卓bili服,SR
25729423,茨木童子,2*****,ios服,SR
25729424,童谣,周*****,安卓bili服,SR
25729425,源赖光,2*****,ios服,SSR
25729426,伊丽莎白·巴托里,t*****,安卓bili服,SR
25729427,茨木童子,i*****,安卓bili服,SR
25729428,茨木童子,e*****,安卓bili服,SR
25729429,茨木童子,萨*****,安卓联运服,SR
25729430,托马斯·爱迪生,e*****,安卓bili服,SR
25729431,兰斯洛特,c*****,ios服,SR
25729432,茨木童子,L*****,安卓bili服,SR
25729433,源赖光,羊*****,安卓bili服,SSR
25729434,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
25729435,源赖光,暗*****,安卓bili服,SSR
25729436,卫宫,1*****,安卓bili服,SR
25729437,弗兰肯斯坦,2*****,ios服,SR
25729438,伊丽莎白·巴托里,2*****,ios服,SR
25729439,罗摩,s*****,ios服,SR
25729440,阿塔兰忒,w*****,安卓bili服,SR
25729441,源赖光,鹿*****,ios服,SSR
25729442,罗摩,鹿*****,ios服,SR
25729443,玛丽·安托瓦内特,u*****,ios服,SR
25729444,南丁格尔,p*****,安卓bili服,SSR
25729445,玛尔达,o*****,安卓bili服,SR
25729446,茨木童子,孙*****,安卓bili服,SR
25729447,源赖光,k*****,ios服,SSR
25729448,源赖光,1*****,ios服,SSR
25729449,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
25729450,茨木童子,辕*****,安卓bili服,SR
25729451,玛丽·安托瓦内特,仇*****,安卓bili服,SR
25729452,茨木童子,e*****,ios服,SR
25729453,阿塔兰忒,苍*****,安卓bili服,SR
25729454,骑士迪昂,许*****,安卓bili服,SR
25729455,茨木童子,l*****,安卓bili服,SR
25729456,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25729457,美狄亚〔Lily〕,P*****,安卓bili服,SR
25729458,齐格飞,离*****,ios服,SR
25729459,斯忒诺,哦*****,安卓bili服,SR
25729460,赫拉克勒斯,c*****,安卓bili服,SR
25729461,南丁格尔,r*****,安卓bili服,SSR
25729462,阿塔兰忒,2*****,ios服,SR
25729463,玉藻猫,4*****,ios服,SR
25729464,茨木童子,4*****,ios服,SR
