id,info,rname,sname,star
23691853,茨木童子,f*****,ios服,SR
23691854,罗摩,革*****,ios服,SR
23691855,兰斯洛特,拿*****,ios服,SR
23691856,卫宫〔Assassin〕,K*****,安卓联运服,SR
23691857,源赖光,K*****,安卓联运服,SSR
23691858,源赖光,m*****,安卓bili服,SSR
23691859,茨木童子,马*****,安卓bili服,SR
23691860,源赖光,赖*****,安卓bili服,SSR
23691861,茨木童子,冰*****,安卓bili服,SR
23691862,源赖光,l*****,安卓bili服,SSR
23691863,阿斯托尔福,x*****,安卓bili服,SR
23691864,源赖光,0*****,安卓bili服,SSR
23691865,茨木童子,2*****,安卓bili服,SR
23691866,卡米拉,楪*****,安卓联运服,SR
23691867,赫拉克勒斯,E*****,ios服,SR
23691868,贝奥武夫,文*****,ios服,SR
23691869,罗摩,中*****,安卓bili服,SR
23691870,齐格飞,1*****,ios服,SR
23691871,赫拉克勒斯,1*****,ios服,SR
23691872,贝奥武夫,名*****,安卓bili服,SR
23691873,阿塔兰忒,c*****,安卓bili服,SR
23691874,骑士迪昂,相*****,ios服,SR
23691875,伊丽莎白·巴托里,玛*****,安卓bili服,SR
23691876,莫德雷德,2*****,ios服,SSR
23691877,茨木童子,8*****,ios服,SR
23691878,源赖光,辉*****,ios服,SSR
23691879,茨木童子,L*****,安卓bili服,SR
23691880,源赖光,车*****,ios服,SSR
23691881,茨木童子,c*****,ios服,SR
23691882,茨木童子,9*****,ios服,SR
23691883,齐格飞,9*****,ios服,SR
23691884,源赖光,7*****,ios服,SSR
23691885,茨木童子,想*****,ios服,SR
23691886,阿斯托尔福,大*****,ios服,SR
23691887,茨木童子,S*****,ios服,SR
23691888,茨木童子,恋*****,安卓bili服,SR
23691889,茨木童子,w*****,安卓bili服,SR
23691890,贝奥武夫,耿*****,安卓bili服,SR
23691891,卡米拉,耿*****,安卓bili服,SR
23691892,茨木童子,也*****,安卓bili服,SR
23691893,玉藻猫,w*****,安卓bili服,SR
23691894,茨木童子,C*****,ios服,SR
23691895,茨木童子,l*****,安卓bili服,SR
23691896,茨木童子,l*****,安卓bili服,SR
23691897,贞德,S*****,安卓bili服,SSR
23691898,茨木童子,o*****,ios服,SR
23691899,茨木童子,晴*****,安卓联运服,SR
23691900,茨木童子,研*****,ios服,SR
23691901,俄里翁,阿*****,安卓联运服,SSR
23691902,源赖光,印*****,安卓bili服,SSR
23691903,源赖光,影*****,安卓联运服,SSR
23691904,兰斯洛特,o*****,ios服,SR
23691905,茨木童子,玉*****,安卓bili服,SR
23691906,阿斯托尔福,c*****,安卓bili服,SR
23691907,弗兰肯斯坦,昌*****,ios服,SR
23691908,源赖光,a*****,ios服,SSR
23691909,源赖光,拉*****,ios服,SSR
23691910,茨木童子,雾*****,安卓bili服,SR
23691911,童谣,m*****,ios服,SR
23691912,茨木童子,冥*****,安卓bili服,SR
23691913,安妮·伯妮＆玛莉·瑞德,冀*****,ios服,SR
23691914,斯忒诺,溟*****,安卓bili服,SR
23691915,茨木童子,R*****,安卓bili服,SR
23691916,茨木童子,R*****,安卓bili服,SR
23691917,阿蒂拉,在*****,ios服,SSR
23691918,茨木童子,Q*****,ios服,SR
23691919,源赖光,陪*****,安卓bili服,SSR
23691920,赫拉克勒斯,龙*****,安卓bili服,SR
23691921,茨木童子,爱*****,安卓bili服,SR
23691922,玉藻前,千*****,安卓bili服,SSR
23691923,贝奥武夫,f*****,安卓bili服,SR
23691924,茨木童子,1*****,安卓bili服,SR
23691925,茨木童子,胡*****,安卓bili服,SR
23691926,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
23691927,童谣,云*****,安卓bili服,SR
23691928,卡米拉,永*****,安卓联运服,SR
23691929,伊丽莎白·巴托里,舔*****,安卓bili服,SR
23691930,茨木童子,我*****,ios服,SR
23691931,茨木童子,我*****,ios服,SR
23691932,源赖光,没*****,安卓bili服,SSR
23691933,茨木童子,w*****,安卓bili服,SR
23691934,斯忒诺,g*****,安卓bili服,SR
23691935,茨木童子,y*****,ios服,SR
23691936,卫宫〔Assassin〕,屠*****,ios服,SR
23691937,斯忒诺,6*****,ios服,SR
23691938,茨木童子,z*****,ios服,SR
23691939,阿斯托尔福,h*****,安卓bili服,SR
23691940,源赖光,e*****,安卓bili服,SSR
23691941,玉藻猫,c*****,安卓bili服,SR
23691942,阿塔兰忒,R*****,ios服,SR
23691943,茨木童子,i*****,ios服,SR
23691944,骑士迪昂,2*****,ios服,SR
23691945,玉藻前,慕*****,安卓bili服,SSR
23691946,俄里翁,j*****,安卓bili服,SSR
23691947,伊丽莎白·巴托里,伪*****,安卓bili服,SR
23691948,玛尔达,g*****,安卓bili服,SR
23691949,阿斯托尔福,之*****,安卓bili服,SR
23691950,茨木童子,大*****,ios服,SR
23691951,卫宫〔Assassin〕,e*****,安卓bili服,SR
23691952,弗兰肯斯坦,e*****,安卓bili服,SR
