id,info,rname,sname,star
7421472,兰斯洛特,雷*****,ios服,SR
7421473,库·丘林[Alter],的*****,ios服,SSR
7421474,库·丘林[Alter],段*****,安卓bili服,SSR
7421475,罗摩,段*****,安卓bili服,SR
7421476,托马斯·爱迪生,玛*****,ios服,SR
7421477,库·丘林[Alter],t*****,ios服,SSR
7421478,阿蒂拉,t*****,ios服,SSR
7421479,托马斯·爱迪生,太*****,安卓bili服,SR
7421480,库·丘林[Alter],孙*****,ios服,SSR
7421481,玉藻前,已*****,安卓bili服,SSR
7421482,托马斯·爱迪生,i*****,安卓bili服,SR
7421483,库·丘林[Alter],Z*****,ios服,SSR
7421484,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
7421485,芬恩·麦克库尔,2*****,安卓bili服,SR
7421486,库·丘林[Alter],H*****,安卓bili服,SSR
7421487,阿塔兰忒,克*****,ios服,SR
7421488,库·丘林[Alter],X*****,ios服,SSR
7421489,库·丘林[Alter],1*****,ios服,SSR
7421490,托马斯·爱迪生,t*****,安卓bili服,SR
7421491,库·丘林[Alter],6*****,安卓bili服,SSR
7421492,库·丘林[Alter],c*****,安卓bili服,SSR
7421493,托马斯·爱迪生,康*****,安卓bili服,SR
7421494,卫宫〔Assassin〕,阿*****,安卓bili服,SR
7421495,玛丽·安托瓦内特,l*****,安卓bili服,SR
7421496,托马斯·爱迪生,x*****,安卓bili服,SR
7421497,阿塔兰忒,f*****,安卓bili服,SR
7421498,阿蒂拉,b*****,ios服,SSR
7421499,迦尔纳,阚*****,安卓bili服,SSR
7421500,兰斯洛特,阚*****,安卓bili服,SR
7421501,库·丘林[Alter],l*****,安卓联运服,SSR
7421502,托马斯·爱迪生,迷*****,安卓bili服,SR
