id,info,rname,sname,star
11258520,酒吞童子,a*****,ios服,SSR
11258521,齐格飞,呈*****,安卓bili服,SR
11258522,玛丽·安托瓦内特,花*****,ios服,SR
11258523,童谣,1*****,安卓bili服,SR
11258524,童谣,阳*****,安卓bili服,SR
11258525,齐格飞,失*****,ios服,SR
11258526,酒吞童子,失*****,ios服,SSR
11258527,骑士迪昂,柠*****,安卓bili服,SR
11258528,赫拉克勒斯,2*****,ios服,SR
11258529,罗摩,昔*****,ios服,SR
11258530,阿斯托尔福,爱*****,安卓bili服,SR
11258531,伊丽莎白·巴托里,4*****,ios服,SR
11258532,酒吞童子,e*****,安卓bili服,SSR
11258533,玉藻猫,e*****,安卓bili服,SR
11258534,卫宫〔Assassin〕,f*****,安卓bili服,SR
11258535,兰斯洛特,卷*****,ios服,SR
11258536,卫宫,周*****,ios服,SR
11258537,赫拉克勒斯,9*****,ios服,SR
11258538,玛丽·安托瓦内特,0*****,安卓bili服,SR
11258539,弗兰肯斯坦,b*****,安卓bili服,SR
11258540,安妮·伯妮＆玛莉·瑞德,披*****,ios服,SR
11258541,阿塔兰忒,l*****,安卓bili服,SR
11258542,弗兰肯斯坦,c*****,安卓bili服,SR
11258543,酒吞童子,r*****,安卓bili服,SSR
11258544,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
11258545,酒吞童子,I*****,ios服,SSR
11258546,弗拉德三世,I*****,ios服,SSR
11258547,齐格飞,*****,安卓bili服,SR
11258548,伊丽莎白·巴托里,t*****,安卓联运服,SR
11258549,骑士迪昂,卫*****,ios服,SR
11258550,海伦娜·布拉瓦茨基,为*****,ios服,SR
