id,info,rname,sname,star
12645544,俄里翁,巴*****,安卓bili服,SSR
12645545,弗兰肯斯坦,高*****,ios服,SR
12645546,阿塔兰忒,东*****,安卓bili服,SR
12645547,玉藻猫,A*****,安卓bili服,SR
12645548,贝奥武夫,y*****,安卓bili服,SR
12645549,贝奥武夫,怠*****,ios服,SR
12645550,阿蒂拉,思*****,安卓bili服,SSR
12645551,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12645552,贝奥武夫,T*****,安卓bili服,SR
12645553,玛尔达,p*****,安卓bili服,SR
12645554,芬恩·麦克库尔,c*****,安卓bili服,SR
12645555,贝奥武夫,S*****,ios服,SR
12645556,卫宫〔Assassin〕,f*****,安卓bili服,SR
12645557,骑士迪昂,知*****,ios服,SR
12645558,伊丽莎白·巴托里,小*****,ios服,SR
12645559,童谣,s*****,安卓bili服,SR
12645560,兰斯洛特,s*****,安卓bili服,SR
12645561,酒吞童子,r*****,安卓bili服,SSR
12645562,卫宫,e*****,ios服,SR
12645563,兰斯洛特,E*****,ios服,SR
12645564,玛丽·安托瓦内特,b*****,ios服,SR
12645565,玛尔达,v*****,安卓bili服,SR
12645566,斯忒诺,r*****,安卓bili服,SR
12645567,骑士迪昂,r*****,安卓bili服,SR
12645568,卫宫〔Assassin〕,s*****,安卓bili服,SR
12645569,玛尔达,A*****,安卓bili服,SR
12645570,卫宫,o*****,安卓bili服,SR
12645571,骑士迪昂,o*****,安卓bili服,SR
12645572,齐格飞,水*****,安卓bili服,SR
12645573,玛丽·安托瓦内特,u*****,安卓bili服,SR
12645574,罗摩,玉*****,ios服,SR
