id,info,rname,sname,star
26433324,源赖光,h*****,安卓bili服,SSR
26433325,茨木童子,封*****,安卓bili服,SR
26433326,茨木童子,e*****,安卓bili服,SR
26433327,茨木童子,b*****,安卓bili服,SR
26433328,茨木童子,d*****,安卓bili服,SR
26433329,伊丽莎白·巴托里,b*****,安卓bili服,SR
26433330,骑士迪昂,r*****,安卓bili服,SR
26433331,弗兰肯斯坦,g*****,ios服,SR
26433332,源赖光,g*****,安卓bili服,SSR
26433333,卫宫〔Assassin〕,g*****,ios服,SR
26433334,玛丽·安托瓦内特,i*****,安卓bili服,SR
26433335,骑士迪昂,1*****,ios服,SR
26433336,齐格飞,1*****,ios服,SR
26433337,兰斯洛特,k*****,安卓bili服,SR
26433338,卫宫〔Assassin〕,t*****,安卓bili服,SR
26433339,茨木童子,r*****,安卓bili服,SR
26433340,茨木童子,i*****,安卓bili服,SR
26433341,茨木童子,n*****,安卓bili服,SR
26433342,茨木童子,p*****,安卓bili服,SR
26433343,茨木童子,i*****,安卓bili服,SR
26433344,阿斯托尔福,d*****,安卓bili服,SR
26433345,茨木童子,z*****,安卓bili服,SR
26433346,源赖光,i*****,安卓bili服,SSR
26433347,茨木童子,f*****,安卓bili服,SR
26433348,弗兰肯斯坦,q*****,安卓bili服,SR
26433349,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26433350,斯忒诺,c*****,安卓bili服,SR
26433351,茨木童子,绫*****,安卓bili服,SR
26433352,源赖光,t*****,安卓bili服,SSR
26433353,茨木童子,x*****,安卓bili服,SR
26433354,芬恩·麦克库尔,i*****,安卓bili服,SR
