id,info,rname,sname,star
12785636,兰斯洛特,f*****,安卓bili服,SR
12785637,弗拉德三世,轩*****,安卓bili服,SSR
12785638,玉藻猫,v*****,安卓bili服,SR
12785639,酒吞童子,赖*****,ios服,SSR
12785640,芬恩·麦克库尔,h*****,安卓bili服,SR
12785641,诸葛孔明〔埃尔梅罗Ⅱ世〕,还*****,安卓bili服,SSR
12785642,伊丽莎白·巴托里,a*****,安卓bili服,SR
12785643,卫宫〔Assassin〕,e*****,安卓bili服,SR
12785644,托马斯·爱迪生,l*****,安卓bili服,SR
12785645,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12785646,骑士迪昂,爆*****,ios服,SR
12785647,芬恩·麦克库尔,爆*****,ios服,SR
12785648,酒吞童子,i*****,安卓bili服,SSR
12785649,骑士迪昂,支*****,ios服,SR
12785650,斯忒诺,支*****,ios服,SR
12785651,玛尔达,林*****,ios服,SR
12785652,俄里翁,煜*****,ios服,SSR
12785653,酒吞童子,2*****,ios服,SSR
12785654,阿蒂拉,4*****,安卓bili服,SSR
12785655,玛丽·安托瓦内特,o*****,安卓bili服,SR
12785656,玉藻猫,a*****,安卓bili服,SR
12785657,莫德雷德,-*****,ios服,SSR
12785658,斯忒诺,a*****,安卓bili服,SR
12785659,玉藻猫,0*****,ios服,SR
12785660,迦尔纳,璐*****,ios服,SSR
12785661,玛尔达,l*****,ios服,SR
12785662,伊丽莎白·巴托里,c*****,安卓bili服,SR
12785663,齐格飞,c*****,安卓bili服,SR
12785664,骑士迪昂,v*****,安卓bili服,SR
12785665,玛丽·安托瓦内特,s*****,安卓bili服,SR
12785666,酒吞童子,y*****,安卓bili服,SSR
