id,info,rname,sname,star
10588782,贝奥武夫,蓝*****,安卓bili服,SR
10588783,斯忒诺,0*****,安卓bili服,SR
10588784,海伦娜·布拉瓦茨基,N*****,ios服,SR
10588785,芬恩·麦克库尔,V*****,ios服,SR
10588786,俄里翁,风*****,安卓bili服,SSR
10588787,卡米拉,9*****,安卓bili服,SR
10588788,卫宫〔Assassin〕,C*****,安卓bili服,SR
10588789,骑士迪昂,0*****,安卓bili服,SR
10588790,赫拉克勒斯,0*****,安卓bili服,SR
10588791,玛丽·安托瓦内特,9*****,安卓bili服,SR
10588792,兰斯洛特,c*****,安卓联运服,SR
10588793,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
10588794,酒吞童子,1*****,安卓bili服,SSR
10588795,酒吞童子,1*****,安卓bili服,SSR
10588796,卫宫〔Assassin〕,1*****,安卓bili服,SR
10588797,芬恩·麦克库尔,1*****,安卓bili服,SR
10588798,赫拉克勒斯,乐*****,安卓bili服,SR
10588799,骑士迪昂,上*****,安卓bili服,SR
10588800,童谣,白*****,安卓bili服,SR
10588801,骑士迪昂,b*****,安卓bili服,SR
10588802,童谣,.*****,安卓bili服,SR
10588803,弗朗西斯·德雷克,N*****,ios服,SSR
10588804,卫宫,空*****,安卓联运服,SR
10588805,酒吞童子,B*****,ios服,SSR
10588806,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
10588807,酒吞童子,岸*****,ios服,SSR
10588808,海伦娜·布拉瓦茨基,蕭*****,安卓bili服,SR
10588809,玛丽·安托瓦内特,咱*****,安卓bili服,SR
10588810,卫宫〔Assassin〕,凯*****,安卓bili服,SR
10588811,赫拉克勒斯,m*****,ios服,SR
10588812,童谣,r*****,安卓bili服,SR
10588813,齐格飞,D*****,ios服,SR
10588814,海伦娜·布拉瓦茨基,3*****,ios服,SR
10588815,兰斯洛特,3*****,ios服,SR
10588816,伊丽莎白·巴托里,7*****,安卓bili服,SR
10588817,贝奥武夫,支*****,安卓bili服,SR
10588818,阿周那,R*****,ios服,SSR
10588819,弗兰肯斯坦,R*****,ios服,SR
10588820,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
10588821,贝奥武夫,我*****,ios服,SR
10588822,兰斯洛特,G*****,安卓bili服,SR
10588823,贝奥武夫,庞*****,安卓bili服,SR
10588824,赫拉克勒斯,3*****,安卓bili服,SR
10588825,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10588826,玉藻猫,魔*****,ios服,SR
10588827,酒吞童子,n*****,ios服,SSR
10588828,骑士迪昂,L*****,安卓bili服,SR
10588829,海伦娜·布拉瓦茨基,貓*****,安卓bili服,SR
10588830,骑士迪昂,r*****,安卓bili服,SR
10588831,玉藻猫,r*****,安卓bili服,SR
10588832,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
10588833,芬恩·麦克库尔,j*****,安卓bili服,SR
10588834,酒吞童子,v*****,安卓bili服,SSR
10588835,酒吞童子,a*****,安卓bili服,SSR
10588836,骑士迪昂,a*****,安卓bili服,SR
10588837,骑士迪昂,a*****,安卓bili服,SR
10588838,玛尔达,了*****,ios服,SR
10588839,卫宫〔Assassin〕,了*****,ios服,SR
10588840,阿斯托尔福,y*****,安卓bili服,SR
10588841,玛尔达,4*****,安卓bili服,SR
10588842,酒吞童子,r*****,安卓bili服,SSR
10588843,赫拉克勒斯,r*****,安卓bili服,SR
10588844,卫宫,那*****,安卓bili服,SR
10588845,贝奥武夫,i*****,安卓bili服,SR
10588846,罗摩,7*****,ios服,SR
10588847,贝奥武夫,.*****,安卓bili服,SR
10588848,贝奥武夫,伊*****,安卓bili服,SR
10588849,贝奥武夫,A*****,安卓bili服,SR
10588850,海伦娜·布拉瓦茨基,戴*****,ios服,SR
10588851,玉藻猫,面*****,ios服,SR
10588852,玛丽·安托瓦内特,普*****,ios服,SR
10588853,阿塔兰忒,i*****,安卓bili服,SR
10588854,酒吞童子,翁*****,安卓bili服,SSR
10588855,贝奥武夫,飘*****,安卓bili服,SR
10588856,赫拉克勒斯,a*****,安卓bili服,SR
10588857,阿塔兰忒,弥*****,ios服,SR
10588858,玛丽·安托瓦内特,弥*****,ios服,SR
10588859,酒吞童子,弥*****,ios服,SSR
10588860,酒吞童子,孤*****,安卓bili服,SSR
10588861,玉藻猫,f*****,安卓bili服,SR
10588862,海伦娜·布拉瓦茨基,小*****,ios服,SR
10588863,玛尔达,u*****,安卓bili服,SR
10588864,酒吞童子,豪*****,安卓联运服,SSR
10588865,卫宫〔Assassin〕,谭*****,安卓bili服,SR
10588866,弗兰肯斯坦,.*****,安卓bili服,SR
10588867,阿塔兰忒,r*****,安卓bili服,SR
10588868,卫宫,沉*****,安卓联运服,SR
10588869,玉藻猫,缑*****,安卓bili服,SR
10588870,芬恩·麦克库尔,萧*****,安卓bili服,SR
10588871,玉藻猫,M*****,ios服,SR
10588872,弗兰肯斯坦,r*****,ios服,SR
10588873,阿塔兰忒,r*****,ios服,SR
10588874,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
10588875,玛尔达,大*****,安卓bili服,SR
10588876,玉藻猫,大*****,安卓bili服,SR
10588877,弗兰肯斯坦,倾*****,ios服,SR
10588878,卫宫〔Assassin〕,哦*****,安卓联运服,SR
10588879,贝奥武夫,咸*****,ios服,SR
10588880,酒吞童子,g*****,安卓bili服,SSR
10588881,齐格飞,柯*****,安卓bili服,SR
