id,info,rname,sname,star
30724381,李书文,i*****,安卓bili服,SR
30724382,赫拉克勒斯,p*****,安卓bili服,SR
30724383,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30724384,贝奥武夫,p*****,ios服,SR
30724385,玛尔达,r*****,安卓bili服,SR
30724386,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
30724387,骑士迪昂,5*****,ios服,SR
30724388,阿塔兰忒,s*****,安卓bili服,SR
30724389,库·丘林[Alter],d*****,安卓bili服,SSR
30724390,阿周那,3*****,ios服,SSR
30724391,卫宫〔Assassin〕,3*****,ios服,SR
30724392,卡米拉,d*****,安卓bili服,SR
30724393,童谣,d*****,安卓bili服,SR
30724394,托马斯·爱迪生,s*****,安卓bili服,SR
30724395,阿蒂拉,1*****,ios服,SSR
30724396,海伦娜·布拉瓦茨基,中*****,ios服,SR
30724397,美狄亚〔Lily〕,哇*****,ios服,SR
30724398,女王梅芙,李*****,ios服,SSR
30724399,齐格飞,R*****,ios服,SR
30724400,伊丽莎白·巴托里,李*****,安卓bili服,SR
30724401,玛尔达,宇*****,安卓bili服,SR
30724402,斯忒诺,k*****,ios服,SR
30724403,阿塔兰忒,k*****,ios服,SR
30724404,弗兰肯斯坦,断*****,安卓联运服,SR
30724405,兰斯洛特,5*****,ios服,SR
30724406,弗拉德三世,4*****,ios服,SSR
30724407,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30724408,迦尔纳,弑*****,安卓联运服,SSR
30724409,卡米拉,陆*****,安卓bili服,SR
30724410,伊丽莎白·巴托里,陆*****,安卓bili服,SR
30724411,弗拉德三世,n*****,安卓bili服,SSR
30724412,罗摩,强*****,安卓bili服,SR
30724413,齐格飞,街*****,安卓bili服,SR
30724414,赫拉克勒斯,1*****,安卓bili服,SR
30724415,俄里翁,五*****,ios服,SSR
30724416,托马斯·爱迪生,昊*****,安卓bili服,SR
30724417,卡米拉,姬*****,安卓bili服,SR
30724418,阿蒂拉,倪*****,安卓bili服,SSR
30724419,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30724420,卫宫〔Assassin〕,o*****,安卓bili服,SR
30724421,骑士迪昂,b*****,ios服,SR
30724422,斯忒诺,R*****,安卓bili服,SR
30724423,兰斯洛特,K*****,ios服,SR
30724424,卡米拉,酥*****,安卓bili服,SR
30724425,卫宫〔Assassin〕,L*****,ios服,SR
30724426,玛尔达,L*****,ios服,SR
30724427,弗兰肯斯坦,p*****,ios服,SR
30724428,弗拉德三世,e*****,安卓bili服,SSR
30724429,玉藻前,d*****,安卓bili服,SSR
30724430,卫宫〔Assassin〕,d*****,安卓bili服,SR
30724431,贞德,i*****,安卓bili服,SSR
30724432,玉藻猫,逆*****,安卓bili服,SR
30724433,南丁格尔,祁*****,安卓联运服,SSR
30724434,斯忒诺,逆*****,安卓bili服,SR
30724435,卫宫〔Assassin〕,s*****,安卓bili服,SR
30724436,玛丽·安托瓦内特,J*****,ios服,SR
30724437,赫拉克勒斯,九*****,安卓联运服,SR
30724438,斯忒诺,m*****,ios服,SR
30724439,贞德,风*****,安卓bili服,SSR
30724440,骑士迪昂,k*****,安卓bili服,SR
30724441,齐格飞,k*****,安卓bili服,SR
30724442,玉藻前,九*****,安卓bili服,SSR
30724443,斯忒诺,9*****,ios服,SR
30724444,弗拉德三世,凛*****,安卓bili服,SSR
30724445,斯忒诺,I*****,ios服,SR
30724446,芬恩·麦克库尔,V*****,安卓bili服,SR
30724447,玛尔达,小*****,安卓bili服,SR
30724448,玉藻猫,小*****,安卓bili服,SR
30724449,罗摩,u*****,安卓bili服,SR
30724450,俄里翁,p*****,ios服,SSR
30724451,尼禄·克劳狄乌斯,进*****,安卓bili服,SR
30724452,卫宫,源*****,安卓bili服,SR
30724453,骑士迪昂,w*****,ios服,SR
30724454,伊丽莎白·巴托里,0*****,ios服,SR
30724455,开膛手杰克,红*****,安卓bili服,SSR
30724456,阿塔兰忒,_*****,安卓bili服,SR
30724457,玉藻猫,W*****,安卓bili服,SR
30724458,弗拉德三世,m*****,ios服,SSR
30724459,齐格飞,韩*****,ios服,SR
30724460,阿蒂拉,小*****,ios服,SSR
30724461,弗拉德三世,小*****,ios服,SSR
30724462,阿蒂拉,书*****,安卓bili服,SSR
30724463,骑士迪昂,书*****,安卓bili服,SR
30724464,美狄亚〔Lily〕,e*****,ios服,SR
30724465,阿塔兰忒,1*****,安卓bili服,SR
30724466,玉藻猫,千*****,安卓bili服,SR
30724467,阿斯托尔福,c*****,安卓bili服,SR
30724468,玛丽·安托瓦内特,D*****,ios服,SR
30724469,卫宫〔Assassin〕,将*****,安卓bili服,SR
30724470,斯忒诺,L*****,安卓bili服,SR
30724471,贝奥武夫,f*****,ios服,SR
30724472,贝奥武夫,f*****,ios服,SR
30724473,阿周那,f*****,ios服,SSR
30724474,芬恩·麦克库尔,8*****,安卓bili服,SR
30724475,玉藻前,舔*****,ios服,SSR
30724476,玉藻猫,D*****,安卓bili服,SR
30724477,阿塔兰忒,6*****,安卓bili服,SR
30724478,兰斯洛特,h*****,安卓bili服,SR
30724479,弗拉德三世,h*****,安卓bili服,SSR
30724480,童谣,偷*****,安卓bili服,SR
