id,info,rname,sname,star
30726700,齐格飞,q*****,安卓bili服,SR
30726701,贝奥武夫,嘴*****,安卓联运服,SR
30726702,托马斯·爱迪生,g*****,安卓bili服,SR
30726703,齐格飞,夏*****,ios服,SR
30726704,女王梅芙,q*****,安卓bili服,SSR
30726705,齐格飞,q*****,安卓bili服,SR
30726706,斯忒诺,d*****,ios服,SR
30726707,美狄亚〔Lily〕,言*****,安卓bili服,SR
30726708,罗摩,1*****,安卓bili服,SR
30726709,骑士迪昂,p*****,安卓bili服,SR
30726710,卫宫,卜*****,安卓bili服,SR
30726711,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30726712,兰斯洛特,4*****,ios服,SR
30726713,卡米拉,可*****,ios服,SR
30726714,卫宫〔Assassin〕,老*****,安卓bili服,SR
30726715,尼禄·克劳狄乌斯,老*****,安卓bili服,SR
30726716,李书文,8*****,ios服,SR
30726717,玛尔达,8*****,ios服,SR
30726718,卫宫〔Assassin〕,当*****,ios服,SR
30726719,贞德,凌*****,安卓bili服,SSR
30726720,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
30726721,芬恩·麦克库尔,人*****,安卓bili服,SR
30726722,卡米拉,5*****,ios服,SR
30726723,芬恩·麦克库尔,宇*****,安卓bili服,SR
30726724,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
30726725,迦尔纳,非*****,安卓bili服,SSR
30726726,齐格飞,x*****,安卓bili服,SR
30726727,骑士迪昂,弘*****,安卓bili服,SR
30726728,莫德雷德,点*****,安卓bili服,SSR
30726729,卡米拉,u*****,ios服,SR
30726730,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30726731,童谣,非*****,安卓bili服,SR
30726732,斯忒诺,逆*****,安卓bili服,SR
30726733,童谣,逆*****,安卓bili服,SR
30726734,贞德,逆*****,安卓bili服,SSR
30726735,南丁格尔,逆*****,安卓bili服,SSR
30726736,玉藻前,T*****,ios服,SSR
30726737,俄里翁,T*****,ios服,SSR
30726738,阿周那,5*****,安卓bili服,SSR
30726739,南丁格尔,l*****,安卓bili服,SSR
30726740,芬恩·麦克库尔,w*****,安卓bili服,SR
30726741,玉藻猫,M*****,ios服,SR
30726742,弗兰肯斯坦,吾*****,安卓bili服,SR
30726743,卫宫,吾*****,安卓bili服,SR
30726744,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30726745,玛尔达,1*****,安卓bili服,SR
30726746,俄里翁,1*****,安卓bili服,SSR
30726747,阿塔兰忒,萨*****,安卓bili服,SR
30726748,弗朗西斯·德雷克,用*****,安卓bili服,SSR
30726749,尼禄·克劳狄乌斯,符*****,安卓bili服,SR
30726750,玉藻猫,致*****,ios服,SR
30726751,斯忒诺,W*****,ios服,SR
30726752,玉藻猫,A*****,安卓bili服,SR
30726753,芬恩·麦克库尔,大*****,安卓bili服,SR
30726754,贞德,6*****,ios服,SSR
30726755,美狄亚〔Lily〕,9*****,安卓bili服,SR
30726756,俄里翁,咸*****,安卓bili服,SSR
30726757,弗兰肯斯坦,薪*****,ios服,SR
30726758,伊丽莎白·巴托里,e*****,ios服,SR
30726759,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
30726760,阿斯托尔福,S*****,安卓bili服,SR
30726761,玛丽·安托瓦内特,S*****,安卓bili服,SR
30726762,弗兰肯斯坦,S*****,安卓bili服,SR
30726763,阿塔兰忒,C*****,安卓bili服,SR
30726764,南丁格尔,C*****,安卓bili服,SSR
30726765,阿蒂拉,q*****,安卓bili服,SSR
30726766,俄里翁,南*****,ios服,SSR
30726767,斯忒诺,v*****,安卓bili服,SR
30726768,赫拉克勒斯,v*****,安卓bili服,SR
30726769,迦尔纳,6*****,安卓bili服,SSR
30726770,尼古拉·特斯拉,e*****,安卓bili服,SSR
30726771,卡米拉,e*****,安卓bili服,SR
30726772,童谣,大*****,ios服,SR
30726773,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
30726774,卫宫〔Assassin〕,德*****,安卓bili服,SR
30726775,卡米拉,M*****,ios服,SR
30726776,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
30726777,罗摩,班*****,安卓bili服,SR
30726778,齐格飞,d*****,ios服,SR
30726779,迦尔纳,谢*****,安卓bili服,SSR
30726780,玛丽·安托瓦内特,周*****,安卓联运服,SR
30726781,骑士迪昂,魔*****,ios服,SR
30726782,卫宫〔Assassin〕,魔*****,ios服,SR
30726783,卫宫〔Assassin〕,你*****,安卓bili服,SR
30726784,卫宫〔Assassin〕,ア*****,安卓bili服,SR
30726785,玛尔达,2*****,安卓bili服,SR
30726786,斯忒诺,n*****,安卓bili服,SR
30726787,卡米拉,镜*****,安卓bili服,SR
30726788,斯忒诺,n*****,安卓bili服,SR
30726789,托马斯·爱迪生,c*****,ios服,SR
30726790,弗拉德三世,c*****,ios服,SSR
30726791,阿周那,b*****,安卓bili服,SSR
30726792,罗摩,b*****,安卓bili服,SR
30726793,贞德,p*****,安卓bili服,SSR
30726794,卡米拉,3*****,安卓bili服,SR
30726795,贝奥武夫,云*****,安卓bili服,SR
30726796,齐格飞,y*****,安卓bili服,SR
30726797,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30726798,赫拉克勒斯,九*****,安卓bili服,SR
30726799,卡米拉,九*****,安卓bili服,SR
