id,info,rname,sname,star
7124389,托马斯·爱迪生,r*****,安卓bili服,SR
7124390,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
7124391,托马斯·爱迪生,v*****,安卓bili服,SR
7124392,斯忒诺,单*****,安卓bili服,SR
7124393,库·丘林[Alter],i*****,安卓bili服,SSR
7124394,托马斯·爱迪生,t*****,安卓bili服,SR
7124395,托马斯·爱迪生,a*****,安卓bili服,SR
7124396,芬恩·麦克库尔,r*****,安卓bili服,SR
7124397,贝奥武夫,i*****,安卓bili服,SR
7124398,托马斯·爱迪生,e*****,安卓bili服,SR
7124399,库·丘林[Alter],m*****,安卓bili服,SSR
7124400,托马斯·爱迪生,e*****,安卓bili服,SR
7124401,芬恩·麦克库尔,t*****,安卓bili服,SR
7124402,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
7124403,芬恩·麦克库尔,y*****,安卓bili服,SR
7124404,兰斯洛特,v*****,安卓bili服,SR
7124405,托马斯·爱迪生,y*****,安卓bili服,SR
7124406,托马斯·爱迪生,i*****,安卓bili服,SR
7124407,齐格飞,z*****,安卓bili服,SR
7124408,托马斯·爱迪生,e*****,安卓bili服,SR
7124409,托马斯·爱迪生,v*****,安卓bili服,SR
7124410,库·丘林[Alter],v*****,安卓bili服,SSR
7124411,托马斯·爱迪生,g*****,安卓bili服,SR
7124412,库·丘林[Alter],e*****,安卓bili服,SSR
7124413,阿蒂拉,w*****,安卓bili服,SSR
7124414,托马斯·爱迪生,r*****,安卓bili服,SR
7124415,托马斯·爱迪生,y*****,安卓bili服,SR
7124416,库·丘林[Alter],a*****,安卓bili服,SSR
7124417,弗拉德三世,l*****,安卓bili服,SSR
7124418,卡米拉,f*****,安卓bili服,SR
7124419,托马斯·爱迪生,r*****,安卓bili服,SR
