id,info,rname,sname,star
8396456,赫拉克勒斯,q*****,安卓bili服,SR
8396457,赫拉克勒斯,稣*****,安卓bili服,SR
8396458,卡米拉,绫*****,安卓bili服,SR
8396459,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8396460,玛丽·安托瓦内特,南*****,安卓bili服,SR
8396461,玛尔达,南*****,安卓bili服,SR
8396462,赫拉克勒斯,z*****,ios服,SR
8396463,玛丽·安托瓦内特,抱*****,ios服,SR
8396464,赫拉克勒斯,w*****,ios服,SR
8396465,骑士迪昂,7*****,安卓bili服,SR
8396466,齐格飞,创*****,ios服,SR
8396467,贝奥武夫,S*****,ios服,SR
8396468,齐格飞,c*****,安卓bili服,SR
8396469,坂田金时,r*****,ios服,SSR
8396470,伊丽莎白·巴托里,z*****,安卓bili服,SR
8396471,阿斯托尔福,3*****,安卓bili服,SR
8396472,卡米拉,F*****,安卓联运服,SR
8396473,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8396474,阿塔兰忒,划*****,安卓bili服,SR
8396475,卫宫,k*****,ios服,SR
8396476,玛丽·安托瓦内特,s*****,ios服,SR
8396477,阿周那,z*****,安卓bili服,SSR
8396478,卫宫,公*****,ios服,SR
8396479,骑士迪昂,k*****,安卓bili服,SR
8396480,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8396481,伊丽莎白·巴托里,1*****,ios服,SR
8396482,伊丽莎白·巴托里,魔*****,安卓bili服,SR
8396483,玛丽·安托瓦内特,q*****,ios服,SR
8396484,卫宫,q*****,安卓bili服,SR
8396485,童谣,7*****,安卓bili服,SR
8396486,卡米拉,7*****,安卓bili服,SR
