id,info,rname,sname,star
28243733,源赖光,无*****,ios服,SSR
28243734,齐格飞,R*****,ios服,SR
28243735,茨木童子,a*****,安卓bili服,SR
28243736,弗拉德三世,8*****,安卓bili服,SSR
28243737,卫宫,3*****,安卓bili服,SR
28243738,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28243739,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28243740,源赖光,泠*****,ios服,SSR
28243741,茨木童子,Z*****,ios服,SR
28243742,茨木童子,泠*****,ios服,SR
28243743,茨木童子,凛*****,ios服,SR
28243744,贝奥武夫,l*****,安卓bili服,SR
28243745,源赖光,卞*****,安卓bili服,SSR
28243746,茨木童子,女*****,安卓bili服,SR
28243747,玛尔达,桠*****,安卓bili服,SR
28243748,弗兰肯斯坦,汉*****,安卓bili服,SR
28243749,茨木童子,王*****,ios服,SR
28243750,源赖光,n*****,安卓bili服,SSR
28243751,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
28243752,斯忒诺,o*****,安卓bili服,SR
28243753,茨木童子,3*****,安卓bili服,SR
28243754,茨木童子,扁*****,安卓bili服,SR
28243755,茨木童子,y*****,安卓bili服,SR
28243756,赫拉克勒斯,概*****,ios服,SR
28243757,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
28243758,卫宫,z*****,ios服,SR
28243759,茨木童子,b*****,安卓bili服,SR
28243760,茨木童子,p*****,安卓bili服,SR
28243761,贞德,8*****,ios服,SSR
28243762,源赖光,寂*****,安卓联运服,SSR
28243763,源赖光,1*****,ios服,SSR
