id,info,rname,sname,star
8854770,坂田金时,w*****,ios服,SSR
8854771,弗兰肯斯坦,隆*****,安卓bili服,SR
8854772,美狄亚〔Lily〕,皮*****,ios服,SR
8854773,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
8854774,卫宫〔Assassin〕,5*****,安卓bili服,SR
8854775,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8854776,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
8854777,贞德,香*****,ios服,SSR
8854778,坂田金时,巴*****,安卓bili服,SSR
8854779,齐格飞,i*****,ios服,SR
8854780,伊丽莎白·巴托里,i*****,ios服,SR
8854781,斯忒诺,潇*****,安卓bili服,SR
8854782,兰斯洛特,u*****,ios服,SR
8854783,芬恩·麦克库尔,2*****,ios服,SR
8854784,阿塔兰忒,y*****,安卓bili服,SR
8854785,卡米拉,s*****,安卓bili服,SR
8854786,南丁格尔,华*****,安卓bili服,SSR
8854787,斯忒诺,棒*****,安卓bili服,SR
8854788,弗兰肯斯坦,执*****,安卓联运服,SR
8854789,芬恩·麦克库尔,p*****,ios服,SR
8854790,坂田金时,a*****,安卓bili服,SSR
8854791,玉藻猫,z*****,安卓联运服,SR
8854792,齐格飞,黑*****,安卓联运服,SR
8854793,阿塔兰忒,心*****,安卓bili服,SR
8854794,坂田金时,虎*****,ios服,SSR
8854795,贝奥武夫,虎*****,ios服,SR
8854796,坂田金时,f*****,安卓bili服,SSR
8854797,卫宫〔Assassin〕,s*****,安卓bili服,SR
8854798,骑士迪昂,我*****,ios服,SR
8854799,迦尔纳,我*****,ios服,SSR
8854800,骑士迪昂,d*****,安卓bili服,SR
