id,info,rname,sname,star
18880183,罗摩,7*****,ios服,SR
18880184,安妮·伯妮＆玛莉·瑞德,愛*****,ios服,SR
18880185,兰斯洛特,5*****,ios服,SR
18880186,玛丽·安托瓦内特,桐*****,安卓bili服,SR
18880187,斯卡哈,p*****,ios服,SSR
18880188,斯忒诺,你*****,安卓bili服,SR
18880189,童谣,你*****,安卓bili服,SR
18880190,伊丽莎白·巴托里,1*****,安卓bili服,SR
18880191,罗摩,i*****,安卓bili服,SR
18880192,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
18880193,罗摩,o*****,安卓bili服,SR
18880194,卡米拉,你*****,ios服,SR
18880195,芬恩·麦克库尔,2*****,安卓bili服,SR
18880196,斯卡哈,4*****,ios服,SSR
18880197,弗拉德三世,3*****,ios服,SSR
18880198,卡米拉,怀*****,ios服,SR
18880199,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
18880200,阿斯托尔福,醉*****,安卓bili服,SR
18880201,海伦娜·布拉瓦茨基,尼*****,ios服,SR
18880202,玉藻猫,o*****,安卓bili服,SR
18880203,迦尔纳,i*****,安卓bili服,SSR
18880204,伊丽莎白·巴托里,e*****,安卓bili服,SR
18880205,弗兰肯斯坦,1*****,ios服,SR
18880206,玛尔达,u*****,安卓bili服,SR
18880207,斯忒诺,u*****,安卓bili服,SR
18880208,伊丽莎白·巴托里,希*****,安卓bili服,SR
18880209,伊丽莎白·巴托里,再*****,安卓bili服,SR
18880210,伊丽莎白·巴托里,唯*****,安卓bili服,SR
18880211,斯卡哈,羽*****,安卓bili服,SSR
18880212,斯卡哈,羽*****,安卓bili服,SSR
18880213,斯卡哈,2*****,安卓bili服,SSR
