id,info,rname,sname,star
12316746,童谣,萌*****,安卓bili服,SR
12316747,童谣,小*****,ios服,SR
12316748,弗兰肯斯坦,落*****,ios服,SR
12316749,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12316750,卡米拉,叶*****,安卓联运服,SR
12316751,卡米拉,叶*****,安卓联运服,SR
12316752,阿斯托尔福,a*****,安卓bili服,SR
12316753,酒吞童子,A*****,ios服,SSR
12316754,弗兰肯斯坦,z*****,安卓bili服,SR
12316755,赫拉克勒斯,U*****,ios服,SR
12316756,斯忒诺,z*****,安卓bili服,SR
12316757,伊丽莎白·巴托里,花*****,ios服,SR
12316758,贝奥武夫,花*****,ios服,SR
12316759,卡米拉,s*****,安卓bili服,SR
12316760,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12316761,迦尔纳,c*****,安卓bili服,SSR
12316762,伊丽莎白·巴托里,c*****,安卓bili服,SR
12316763,卡米拉,p*****,安卓bili服,SR
12316764,童谣,b*****,安卓bili服,SR
12316765,弗兰肯斯坦,o*****,安卓bili服,SR
12316766,卫宫〔Assassin〕,6*****,ios服,SR
12316767,芬恩·麦克库尔,6*****,ios服,SR
12316768,伊丽莎白·巴托里,f*****,安卓bili服,SR
12316769,玉藻猫,春*****,安卓bili服,SR
12316770,贝奥武夫,D*****,安卓bili服,SR
12316771,斯忒诺,魔*****,安卓联运服,SR
12316772,玛丽·安托瓦内特,魔*****,安卓联运服,SR
12316773,酒吞童子,皮*****,安卓bili服,SSR
12316774,酒吞童子,朝*****,ios服,SSR
12316775,卡米拉,c*****,ios服,SR
12316776,骑士迪昂,s*****,安卓bili服,SR
