id,info,rname,sname,star
30419322,罗摩,【*****,ios服,SR
30419323,卫宫,d*****,ios服,SR
30419324,玛丽·安托瓦内特,i*****,安卓bili服,SR
30419325,骑士迪昂,i*****,安卓bili服,SR
30419326,卡米拉,4*****,安卓bili服,SR
30419327,齐格飞,风*****,安卓bili服,SR
30419328,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30419329,弗拉德三世,a*****,安卓bili服,SSR
30419330,骑士迪昂,3*****,ios服,SR
30419331,骑士迪昂,3*****,ios服,SR
30419332,卫宫,7*****,安卓bili服,SR
30419333,南丁格尔,G*****,ios服,SSR
30419334,弗拉德三世,墨*****,安卓bili服,SSR
30419335,骑士迪昂,抽*****,ios服,SR
30419336,赫拉克勒斯,抽*****,ios服,SR
30419337,赫拉克勒斯,O*****,ios服,SR
30419338,骑士迪昂,Q*****,ios服,SR
30419339,赫拉克勒斯,Q*****,ios服,SR
30419340,卫宫,6*****,安卓bili服,SR
30419341,卡米拉,房*****,安卓bili服,SR
30419342,弗拉德三世,黯*****,ios服,SSR
30419343,童谣,折*****,安卓bili服,SR
30419344,卫宫,K*****,ios服,SR
30419345,斯忒诺,K*****,ios服,SR
30419346,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
30419347,齐格飞,Y*****,安卓bili服,SR
30419348,卫宫,K*****,ios服,SR
30419349,南丁格尔,r*****,安卓bili服,SSR
30419350,斯忒诺,G*****,ios服,SR
30419351,玉藻前,浪*****,ios服,SSR
30419352,齐格飞,S*****,ios服,SR
30419353,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30419354,卫宫,z*****,安卓bili服,SR
30419355,美狄亚〔Lily〕,4*****,安卓bili服,SR
30419356,斯忒诺,法*****,安卓bili服,SR
30419357,骑士迪昂,3*****,ios服,SR
30419358,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
30419359,阿斯托尔福,清*****,安卓bili服,SR
30419360,阿周那,1*****,ios服,SSR
30419361,弗拉德三世,5*****,ios服,SSR
30419362,玉藻猫,l*****,安卓bili服,SR
30419363,阿斯托尔福,l*****,安卓bili服,SR
30419364,玉藻前,旧*****,安卓联运服,SSR
30419365,斯忒诺,r*****,安卓bili服,SR
30419366,伊丽莎白·巴托里,o*****,ios服,SR
30419367,赫拉克勒斯,风*****,安卓bili服,SR
30419368,贝奥武夫,持*****,安卓联运服,SR
30419369,赫拉克勒斯,段*****,安卓联运服,SR
30419370,罗摩,风*****,安卓bili服,SR
30419371,迦尔纳,战*****,安卓bili服,SSR
30419372,伊丽莎白·巴托里,c*****,ios服,SR
30419373,伊丽莎白·巴托里,8*****,ios服,SR
30419374,赫拉克勒斯,安*****,安卓bili服,SR
30419375,兰斯洛特,脱*****,安卓bili服,SR
30419376,齐格飞,T*****,安卓bili服,SR
30419377,赫拉克勒斯,4*****,ios服,SR
30419378,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30419379,玉藻猫,8*****,安卓bili服,SR
30419380,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
30419381,斯忒诺,E*****,ios服,SR
30419382,玛丽·安托瓦内特,D*****,安卓bili服,SR
30419383,贞德,鈴*****,安卓bili服,SSR
30419384,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
30419385,莫德雷德,f*****,安卓bili服,SSR
30419386,南丁格尔,5*****,安卓bili服,SSR
30419387,伊丽莎白·巴托里,一*****,安卓联运服,SR
30419388,卫宫,D*****,ios服,SR
30419389,阿斯托尔福,a*****,安卓bili服,SR
30419390,阿斯托尔福,兲*****,安卓bili服,SR
30419391,玛尔达,兲*****,安卓bili服,SR
30419392,阿塔兰忒,兲*****,安卓bili服,SR
30419393,齐格飞,T*****,ios服,SR
30419394,卫宫,T*****,ios服,SR
30419395,迦尔纳,s*****,安卓bili服,SSR
30419396,童谣,暖*****,安卓bili服,SR
30419397,弗拉德三世,死*****,安卓bili服,SSR
30419398,贞德,0*****,ios服,SSR
30419399,弗兰肯斯坦,℃*****,安卓bili服,SR
30419400,托马斯·爱迪生,权*****,安卓bili服,SR
30419401,骑士迪昂,源*****,安卓bili服,SR
30419402,尼古拉·特斯拉,q*****,安卓bili服,SSR
30419403,俄里翁,A*****,ios服,SSR
30419404,斯忒诺,0*****,安卓bili服,SR
30419405,齐格飞,0*****,安卓bili服,SR
30419406,弗拉德三世,士*****,ios服,SSR
30419407,贝奥武夫,喵*****,安卓bili服,SR
30419408,阿周那,喵*****,安卓bili服,SSR
30419409,莫德雷德,q*****,ios服,SSR
30419410,赫拉克勒斯,光*****,安卓bili服,SR
30419411,阿周那,1*****,ios服,SSR
30419412,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30419413,芬恩·麦克库尔,7*****,安卓bili服,SR
30419414,伊丽莎白·巴托里,一*****,ios服,SR
30419415,俄里翁,梦*****,安卓bili服,SSR
30419416,玛尔达,黑*****,安卓bili服,SR
30419417,卫宫,萌*****,安卓联运服,SR
30419418,阿周那,郭*****,ios服,SSR
30419419,斯忒诺,风*****,安卓bili服,SR
30419420,卡米拉,p*****,安卓bili服,SR
30419421,玛丽·安托瓦内特,岛*****,安卓bili服,SR
