id,info,rname,sname,star
15252762,阿周那,3*****,安卓bili服,SSR
15252763,伊丽莎白·巴托里,j*****,安卓bili服,SR
15252764,兰斯洛特,宇*****,安卓bili服,SR
15252765,玉藻前,宇*****,安卓bili服,SSR
15252766,斯忒诺,宇*****,安卓bili服,SR
15252767,玛丽·安托瓦内特,e*****,ios服,SR
15252768,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15252769,玉藻猫,夢*****,ios服,SR
15252770,玛尔达,L*****,ios服,SR
15252771,李书文,n*****,安卓bili服,SR
15252772,李书文,s*****,安卓bili服,SR
15252773,玉藻猫,3*****,安卓bili服,SR
15252774,卫宫,吴*****,ios服,SR
15252775,弗拉德三世,b*****,ios服,SSR
15252776,玉藻前,婉*****,安卓bili服,SSR
15252777,阿周那,豆*****,安卓bili服,SSR
15252778,李书文,a*****,ios服,SR
15252779,玉藻猫,3*****,安卓bili服,SR
15252780,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
15252781,玄奘三藏,银*****,安卓bili服,SSR
15252782,斯忒诺,银*****,安卓bili服,SR
15252783,李书文,e*****,安卓bili服,SR
15252784,阿斯托尔福,9*****,安卓bili服,SR
15252785,李书文,9*****,安卓bili服,SR
15252786,玉藻猫,臧*****,安卓bili服,SR
15252787,玄奘三藏,苦*****,安卓bili服,SSR
15252788,阿尔托莉雅·潘德拉贡,坠*****,安卓bili服,SSR
15252789,阿塔兰忒,1*****,ios服,SR
15252790,玛尔达,咕*****,安卓bili服,SR
15252791,骑士迪昂,8*****,ios服,SR
15252792,李书文,o*****,安卓bili服,SR
