id,info,rname,sname,star
16012952,李书文,2*****,安卓bili服,SR
16012953,童谣,夕*****,安卓bili服,SR
16012954,玉藻猫,a*****,ios服,SR
16012955,托马斯·爱迪生,a*****,ios服,SR
16012956,伊丽莎白·巴托里,F*****,ios服,SR
16012957,阿周那,翎*****,安卓bili服,SSR
16012958,玉藻猫,5*****,安卓bili服,SR
16012959,芬恩·麦克库尔,咕*****,ios服,SR
16012960,李书文,腐*****,安卓bili服,SR
16012961,罗摩,n*****,安卓bili服,SR
16012962,玉藻前,倪*****,安卓bili服,SSR
16012963,玛丽·安托瓦内特,2*****,安卓bili服,SR
16012964,弗兰肯斯坦,王*****,安卓bili服,SR
16012965,李书文,樊*****,安卓联运服,SR
16012966,阿周那,a*****,安卓bili服,SSR
16012967,玄奘三藏,q*****,安卓bili服,SSR
16012968,兰斯洛特,M*****,ios服,SR
16012969,李书文,罗*****,ios服,SR
16012970,芬恩·麦克库尔,d*****,安卓bili服,SR
16012971,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16012972,美狄亚〔Lily〕,t*****,安卓bili服,SR
16012973,玉藻猫,匡*****,安卓bili服,SR
16012974,玄奘三藏,黏*****,安卓bili服,SSR
16012975,阿蒂拉,乌*****,安卓bili服,SSR
16012976,骑士迪昂,U*****,ios服,SR
16012977,玛丽·安托瓦内特,L*****,安卓bili服,SR
16012978,开膛手杰克,沾*****,安卓bili服,SSR
16012979,海伦娜·布拉瓦茨基,沾*****,安卓bili服,SR
16012980,阿斯托尔福,沾*****,安卓bili服,SR
16012981,玄奘三藏,y*****,安卓bili服,SSR
16012982,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16012983,莫德雷德,丶*****,安卓bili服,SSR
16012984,弗朗西斯·德雷克,谔*****,ios服,SSR
16012985,兰斯洛特,大*****,ios服,SR
16012986,玄奘三藏,時*****,安卓bili服,SSR
16012987,阿塔兰忒,e*****,ios服,SR
16012988,伊丽莎白·巴托里,m*****,安卓bili服,SR
16012989,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16012990,齐格飞,薛*****,安卓bili服,SR
16012991,卡米拉,飞*****,安卓bili服,SR
16012992,卡米拉,紫*****,安卓bili服,SR
16012993,莫德雷德,欧*****,安卓bili服,SSR
16012994,伊丽莎白·巴托里,g*****,安卓bili服,SR
16012995,玄奘三藏,y*****,安卓bili服,SSR
16012996,卡米拉,1*****,安卓联运服,SR
16012997,南丁格尔,2*****,安卓bili服,SSR
16012998,玄奘三藏,6*****,安卓bili服,SSR
16012999,阿尔托莉雅·潘德拉贡〔Alter〕,蒽*****,安卓bili服,SR
16013000,李书文,小*****,安卓bili服,SR
16013001,卫宫,9*****,ios服,SR
16013002,卫宫,n*****,安卓bili服,SR
16013003,骑士迪昂,s*****,安卓bili服,SR
16013004,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16013005,卡米拉,1*****,安卓bili服,SR
16013006,伊丽莎白·巴托里,1*****,安卓bili服,SR
16013007,弗兰肯斯坦,英*****,安卓联运服,SR
16013008,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16013009,赫拉克勒斯,蝉*****,安卓bili服,SR
16013010,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
16013011,玛尔达,寒*****,安卓bili服,SR
16013012,玉藻猫,寒*****,安卓bili服,SR
16013013,玉藻前,r*****,安卓bili服,SSR
16013014,李书文,e*****,安卓bili服,SR
16013015,斯忒诺,e*****,安卓bili服,SR
16013016,李书文,凛*****,ios服,SR
16013017,齐格飞,v*****,ios服,SR
16013018,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16013019,赫拉克勒斯,ヨ*****,ios服,SR
16013020,开膛手杰克,侯*****,安卓bili服,SSR
16013021,齐格飞,西*****,ios服,SR
16013022,海伦娜·布拉瓦茨基,西*****,ios服,SR
16013023,玛丽·安托瓦内特,小*****,ios服,SR
16013024,伊丽莎白·巴托里,d*****,ios服,SR
16013025,弗兰肯斯坦,t*****,安卓bili服,SR
16013026,齐格飞,y*****,安卓bili服,SR
16013027,玛尔达,大*****,安卓联运服,SR
16013028,阿蒂拉,黑*****,安卓bili服,SSR
16013029,库·丘林[Alter],l*****,安卓bili服,SSR
16013030,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
16013031,卫宫,不*****,安卓bili服,SR
16013032,阿塔兰忒,麦*****,安卓bili服,SR
16013033,骑士迪昂,p*****,安卓bili服,SR
16013034,斯忒诺,p*****,安卓bili服,SR
16013035,贞德,侬*****,安卓联运服,SSR
16013036,赫拉克勒斯,虚*****,ios服,SR
16013037,玛尔达,西*****,ios服,SR
16013038,开膛手杰克,梦*****,ios服,SSR
16013039,阿蒂拉,H*****,ios服,SSR
16013040,伊丽莎白·巴托里,s*****,安卓bili服,SR
16013041,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16013042,赫拉克勒斯,o*****,安卓bili服,SR
16013043,玛丽·安托瓦内特,d*****,安卓bili服,SR
16013044,芬恩·麦克库尔,華*****,安卓bili服,SR
16013045,阿斯托尔福,u*****,安卓bili服,SR
16013046,骑士迪昂,1*****,安卓bili服,SR
16013047,阿斯托尔福,1*****,安卓bili服,SR
16013048,卫宫,c*****,安卓bili服,SR
16013049,赫拉克勒斯,靳*****,安卓bili服,SR
16013050,兰斯洛特,H*****,ios服,SR
16013051,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
