id,info,rname,sname,star
14249393,玛丽·安托瓦内特,o*****,安卓bili服,SR
14249394,玄奘三藏,c*****,安卓bili服,SSR
14249395,女王梅芙,8*****,ios服,SSR
14249396,玄奘三藏,f*****,ios服,SSR
14249397,齐格飞,f*****,安卓bili服,SR
14249398,玄奘三藏,3*****,安卓bili服,SSR
14249399,玛尔达,d*****,安卓bili服,SR
14249400,李书文,w*****,安卓bili服,SR
14249401,芬恩·麦克库尔,f*****,安卓bili服,SR
14249402,斯忒诺,o*****,安卓bili服,SR
14249403,玛丽·安托瓦内特,q*****,ios服,SR
14249404,玄奘三藏,萌*****,安卓bili服,SSR
14249405,弗兰肯斯坦,流*****,安卓bili服,SR
14249406,玄奘三藏,s*****,ios服,SSR
14249407,赫拉克勒斯,o*****,安卓bili服,SR
14249408,玄奘三藏,o*****,安卓bili服,SSR
14249409,李书文,w*****,ios服,SR
14249410,骑士迪昂,q*****,安卓bili服,SR
14249411,赫拉克勒斯,r*****,安卓bili服,SR
14249412,玄奘三藏,r*****,安卓bili服,SSR
14249413,玄奘三藏,h*****,ios服,SSR
14249414,开膛手杰克,阙*****,安卓bili服,SSR
14249415,李书文,阙*****,安卓bili服,SR
14249416,迦尔纳,e*****,ios服,SSR
14249417,李书文,e*****,ios服,SR
14249418,玛尔达,f*****,安卓bili服,SR
14249419,齐格飞,x*****,安卓bili服,SR
14249420,玉藻猫,x*****,安卓bili服,SR
14249421,齐格飞,u*****,ios服,SR
14249422,玛尔达,o*****,安卓bili服,SR
14249423,伊丽莎白·巴托里,o*****,安卓bili服,SR
14249424,李书文,无*****,安卓bili服,SR
14249425,弗拉德三世,q*****,ios服,SSR
14249426,玛尔达,1*****,安卓bili服,SR
14249427,阿塔兰忒,w*****,安卓bili服,SR
14249428,李书文,b*****,安卓bili服,SR
14249429,李书文,a*****,安卓bili服,SR
14249430,斯忒诺,F*****,安卓bili服,SR
14249431,海伦娜·布拉瓦茨基,D*****,ios服,SR
14249432,伊丽莎白·巴托里,檀*****,ios服,SR
14249433,李书文,霜*****,安卓bili服,SR
14249434,赫拉克勒斯,霜*****,安卓bili服,SR
14249435,李书文,霜*****,安卓bili服,SR
14249436,弗兰肯斯坦,e*****,安卓bili服,SR
14249437,玛丽·安托瓦内特,风*****,安卓bili服,SR
14249438,玄奘三藏,风*****,安卓bili服,SSR
14249439,斯忒诺,f*****,安卓bili服,SR
14249440,贞德,d*****,ios服,SSR
14249441,阿周那,n*****,ios服,SSR
14249442,玉藻猫,k*****,ios服,SR
14249443,李书文,h*****,安卓bili服,SR
14249444,李书文,s*****,ios服,SR
14249445,玄奘三藏,h*****,安卓bili服,SSR
14249446,齐格飞,o*****,安卓bili服,SR
14249447,玄奘三藏,孺*****,安卓bili服,SSR
14249448,玄奘三藏,我*****,安卓bili服,SSR
14249449,俄里翁,1*****,安卓bili服,SSR
14249450,弗拉德三世,x*****,安卓bili服,SSR
14249451,李书文,w*****,安卓bili服,SR
14249452,骑士迪昂,w*****,安卓bili服,SR
14249453,伊丽莎白·巴托里,w*****,安卓bili服,SR
14249454,李书文,e*****,ios服,SR
14249455,罗摩,h*****,安卓bili服,SR
14249456,李书文,s*****,安卓联运服,SR
14249457,李书文,凌*****,安卓bili服,SR
14249458,玛尔达,n*****,安卓bili服,SR
14249459,玉藻猫,n*****,安卓bili服,SR
14249460,李书文,南*****,ios服,SR
14249461,玄奘三藏,南*****,ios服,SSR
14249462,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
14249463,李书文,z*****,安卓bili服,SR
14249464,玄奘三藏,0*****,安卓bili服,SSR
14249465,玄奘三藏,O*****,ios服,SSR
14249466,阿斯托尔福,w*****,安卓bili服,SR
14249467,骑士迪昂,b*****,安卓bili服,SR
14249468,玄奘三藏,彩*****,ios服,SSR
14249469,赫拉克勒斯,p*****,安卓bili服,SR
14249470,卫宫〔Assassin〕,V*****,ios服,SR
14249471,阿塔兰忒,z*****,ios服,SR
14249472,玛尔达,h*****,安卓bili服,SR
14249473,玄奘三藏,n*****,安卓bili服,SSR
14249474,李书文,惟*****,安卓联运服,SR
14249475,阿斯托尔福,h*****,安卓bili服,SR
14249476,阿塔兰忒,1*****,安卓bili服,SR
14249477,玄奘三藏,a*****,安卓bili服,SSR
14249478,卡米拉,g*****,ios服,SR
14249479,阿斯托尔福,1*****,ios服,SR
14249480,李书文,c*****,ios服,SR
14249481,阿斯托尔福,z*****,ios服,SR
14249482,莫德雷德,d*****,ios服,SSR
14249483,玛丽·安托瓦内特,r*****,安卓bili服,SR
14249484,玄奘三藏,p*****,安卓bili服,SSR
14249485,赫拉克勒斯,温*****,ios服,SR
14249486,玛丽·安托瓦内特,温*****,ios服,SR
14249487,斯忒诺,P*****,ios服,SR
14249488,李书文,z*****,安卓bili服,SR
14249489,斯忒诺,z*****,安卓bili服,SR
14249490,玄奘三藏,z*****,安卓bili服,SSR
14249491,李书文,b*****,安卓bili服,SR
14249492,斯忒诺,w*****,ios服,SR
