id,info,rname,sname,star
12112965,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12112966,齐格飞,4*****,安卓bili服,SR
12112967,阿斯托尔福,4*****,安卓bili服,SR
12112968,玉藻猫,a*****,安卓bili服,SR
12112969,玉藻猫,污*****,ios服,SR
12112970,酒吞童子,e*****,安卓bili服,SSR
12112971,玛尔达,c*****,安卓bili服,SR
12112972,玛尔达,陳*****,安卓bili服,SR
12112973,玛尔达,0*****,安卓bili服,SR
12112974,赫拉克勒斯,无*****,安卓bili服,SR
12112975,玛丽·安托瓦内特,z*****,安卓bili服,SR
12112976,卫宫,煤*****,安卓bili服,SR
12112977,弗拉德三世,F*****,ios服,SSR
12112978,酒吞童子,楷*****,ios服,SSR
12112979,贝奥武夫,c*****,安卓bili服,SR
12112980,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12112981,阿斯托尔福,万*****,安卓bili服,SR
12112982,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12112983,阿蒂拉,o*****,ios服,SSR
12112984,酒吞童子,0*****,安卓bili服,SSR
12112985,酒吞童子,r*****,ios服,SSR
12112986,酒吞童子,a*****,安卓bili服,SSR
12112987,玛尔达,p*****,安卓bili服,SR
12112988,兰斯洛特,e*****,安卓bili服,SR
12112989,玉藻猫,q*****,安卓bili服,SR
12112990,玛丽·安托瓦内特,q*****,安卓bili服,SR
12112991,迦尔纳,e*****,安卓bili服,SSR
12112992,酒吞童子,a*****,安卓bili服,SSR
12112993,库·丘林[Alter],e*****,ios服,SSR
12112994,齐格飞,d*****,安卓bili服,SR
12112995,酒吞童子,m*****,安卓bili服,SSR
