id,info,rname,sname,star
18190558,安妮·伯妮＆玛莉·瑞德,艹*****,安卓bili服,SR
18190559,贝奥武夫,幽*****,ios服,SR
18190560,伊丽莎白·巴托里,罗*****,安卓bili服,SR
18190561,卡米拉,激*****,安卓bili服,SR
18190562,斯卡哈,h*****,安卓bili服,SSR
18190563,卫宫,S*****,安卓联运服,SR
18190564,阿塔兰忒,看*****,安卓bili服,SR
18190565,赫拉克勒斯,拟*****,安卓bili服,SR
18190566,伊丽莎白·巴托里,欧*****,安卓联运服,SR
18190567,斯卡哈,米*****,安卓联运服,SSR
18190568,斯忒诺,1*****,安卓bili服,SR
18190569,阿斯托尔福,1*****,安卓bili服,SR
18190570,玛丽·安托瓦内特,珍*****,安卓bili服,SR
18190571,玛丽·安托瓦内特,白*****,安卓bili服,SR
18190572,斯卡哈,1*****,安卓bili服,SSR
18190573,齐格飞,云*****,安卓bili服,SR
18190574,童谣,1*****,安卓bili服,SR
18190575,卫宫〔Assassin〕,柏*****,ios服,SR
18190576,伊丽莎白·巴托里,白*****,安卓bili服,SR
18190577,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
18190578,斯卡哈,许*****,安卓bili服,SSR
18190579,斯卡哈,1*****,安卓bili服,SSR
18190580,童谣,无*****,ios服,SR
18190581,斯卡哈,北*****,ios服,SSR
18190582,赫拉克勒斯,d*****,安卓bili服,SR
18190583,莫德雷德,o*****,安卓bili服,SSR
18190584,斯卡哈,t*****,安卓bili服,SSR
18190585,赫拉克勒斯,g*****,安卓bili服,SR
18190586,玛尔达,B*****,ios服,SR
18190587,兰斯洛特,P*****,安卓bili服,SR
18190588,斯卡哈,抱*****,安卓bili服,SSR
18190589,斯卡哈,绝*****,安卓bili服,SSR
18190590,贝奥武夫,上*****,ios服,SR
18190591,斯卡哈,清*****,安卓bili服,SSR
18190592,斯卡哈,生*****,安卓bili服,SSR
18190593,安妮·伯妮＆玛莉·瑞德,刻*****,安卓bili服,SR
18190594,弗兰肯斯坦,闇*****,安卓bili服,SR
18190595,斯卡哈,小*****,安卓bili服,SSR
18190596,伊丽莎白·巴托里,h*****,安卓bili服,SR
18190597,兰斯洛特,e*****,安卓bili服,SR
18190598,斯卡哈,6*****,安卓bili服,SSR
18190599,斯卡哈,手*****,安卓bili服,SSR
18190600,斯卡哈,G*****,安卓bili服,SSR
18190601,斯卡哈,柚*****,安卓bili服,SSR
18190602,阿尔托莉雅·潘德拉贡,艹*****,安卓bili服,SSR
18190603,斯卡哈,大*****,安卓bili服,SSR
18190604,兰斯洛特,1*****,安卓bili服,SR
18190605,卫宫〔Assassin〕,哈*****,安卓联运服,SR
18190606,斯卡哈,1*****,安卓bili服,SSR
18190607,阿塔兰忒,魔*****,安卓联运服,SR
18190608,卫宫,菲*****,安卓bili服,SR
18190609,海伦娜·布拉瓦茨基,维*****,ios服,SR
18190610,斯卡哈,1*****,安卓bili服,SSR
18190611,芬恩·麦克库尔,炒*****,ios服,SR
18190612,弗兰肯斯坦,紫*****,ios服,SR
18190613,齐格飞,a*****,ios服,SR
18190614,阿斯托尔福,w*****,ios服,SR
18190615,弗拉德三世,心*****,安卓bili服,SSR
18190616,卡米拉,w*****,安卓bili服,SR
18190617,玉藻前,星*****,安卓bili服,SSR
18190618,玛尔达,1*****,安卓bili服,SR
18190619,兰斯洛特,s*****,ios服,SR
18190620,斯卡哈,e*****,安卓bili服,SSR
18190621,卡米拉,1*****,安卓bili服,SR
18190622,骑士迪昂,末*****,安卓bili服,SR
18190623,斯卡哈,末*****,安卓bili服,SSR
18190624,罗摩,「*****,安卓bili服,SR
18190625,斯卡哈,「*****,安卓bili服,SSR
18190626,弗拉德三世,奏*****,安卓bili服,SSR
18190627,童谣,A*****,安卓bili服,SR
18190628,童谣,吉*****,安卓联运服,SR
18190629,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
18190630,贞德,御*****,安卓bili服,SSR
18190631,斯忒诺,m*****,安卓bili服,SR
18190632,斯卡哈,1*****,安卓bili服,SSR
18190633,骑士迪昂,戊*****,ios服,SR
18190634,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
18190635,玉藻猫,a*****,安卓bili服,SR
18190636,伊丽莎白·巴托里,h*****,ios服,SR
18190637,阿斯托尔福,1*****,安卓bili服,SR
18190638,斯忒诺,y*****,安卓bili服,SR
18190639,开膛手杰克,J*****,ios服,SSR
18190640,贞德,醉*****,安卓bili服,SSR
18190641,卡米拉,南*****,安卓bili服,SR
18190642,童谣,M*****,安卓bili服,SR
18190643,骑士迪昂,0*****,ios服,SR
18190644,卡米拉,1*****,安卓bili服,SR
18190645,贞德,卡*****,安卓联运服,SSR
18190646,玉藻猫,有*****,ios服,SR
18190647,玛尔达,凤*****,安卓联运服,SR
18190648,玛尔达,S*****,安卓bili服,SR
18190649,芬恩·麦克库尔,白*****,安卓bili服,SR
18190650,斯卡哈,1*****,安卓bili服,SSR
18190651,贝奥武夫,Z*****,ios服,SR
18190652,玛尔达,v*****,安卓bili服,SR
18190653,玛尔达,玄*****,安卓bili服,SR
18190654,卫宫,1*****,安卓bili服,SR
18190655,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
18190656,斯卡哈,没*****,安卓bili服,SSR
18190657,玉藻猫,1*****,安卓bili服,SR
