id,info,rname,sname,star
13038081,贞德,怀*****,安卓bili服,SSR
13038082,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
13038083,酒吞童子,A*****,安卓bili服,SSR
13038084,卡米拉,非*****,安卓bili服,SR
13038085,弗兰肯斯坦,z*****,安卓bili服,SR
13038086,酒吞童子,刁*****,安卓bili服,SSR
13038087,玛丽·安托瓦内特,6*****,安卓bili服,SR
13038088,卫宫〔Assassin〕,农*****,安卓bili服,SR
13038089,兰斯洛特,东*****,安卓bili服,SR
13038090,伊丽莎白·巴托里,º*****,安卓bili服,SR
13038091,斯忒诺,艾*****,安卓bili服,SR
13038092,玉藻猫,谷*****,安卓bili服,SR
13038093,齐格飞,谷*****,安卓bili服,SR
13038094,阿蒂拉,d*****,安卓bili服,SSR
13038095,卫宫,t*****,安卓bili服,SR
13038096,兰斯洛特,容*****,安卓bili服,SR
13038097,童谣,l*****,安卓bili服,SR
13038098,赫拉克勒斯,t*****,安卓bili服,SR
13038099,安妮·伯妮＆玛莉·瑞德,罪*****,ios服,SR
13038100,南丁格尔,R*****,ios服,SSR
13038101,托马斯·爱迪生,d*****,安卓bili服,SR
13038102,童谣,2*****,安卓bili服,SR
13038103,玉藻前,梧*****,安卓bili服,SSR
13038104,卡米拉,W*****,ios服,SR
13038105,玉藻猫,幸*****,安卓bili服,SR
13038106,骑士迪昂,容*****,安卓bili服,SR
13038107,弗拉德三世,骆*****,安卓bili服,SSR
13038108,俄里翁,骆*****,安卓bili服,SSR
13038109,酒吞童子,2*****,安卓bili服,SSR
13038110,兰斯洛特,滕*****,安卓bili服,SR
13038111,酒吞童子,f*****,ios服,SSR
