id,info,rname,sname,star
29229609,齐格飞,星*****,安卓bili服,SR
29229610,骑士迪昂,e*****,安卓bili服,SR
29229611,尼古拉·特斯拉,焉*****,ios服,SSR
29229612,阿塔兰忒,吃*****,安卓bili服,SR
29229613,贝奥武夫,·*****,安卓bili服,SR
29229614,卡米拉,x*****,安卓bili服,SR
29229615,卫宫,风*****,安卓bili服,SR
29229616,阿斯托尔福,2*****,ios服,SR
29229617,卡米拉,r*****,安卓bili服,SR
29229618,卡米拉,o*****,安卓bili服,SR
29229619,卡米拉,1*****,安卓bili服,SR
29229620,伊丽莎白·巴托里,j*****,ios服,SR
29229621,李书文,9*****,ios服,SR
29229622,迦尔纳,滨*****,安卓联运服,SSR
29229623,玉藻猫,u*****,安卓bili服,SR
29229624,弗兰肯斯坦,u*****,安卓bili服,SR
29229625,卫宫,t*****,安卓bili服,SR
29229626,玛丽·安托瓦内特,q*****,安卓bili服,SR
29229627,兰斯洛特,莎*****,安卓bili服,SR
29229628,罗摩,莎*****,安卓bili服,SR
29229629,卫宫〔Assassin〕,欧*****,ios服,SR
29229630,卡米拉,魔*****,安卓bili服,SR
29229631,玉藻猫,m*****,ios服,SR
29229632,弗拉德三世,纸*****,ios服,SSR
29229633,罗摩,W*****,安卓联运服,SR
29229634,玉藻猫,金*****,安卓bili服,SR
29229635,卡米拉,r*****,安卓bili服,SR
29229636,罗摩,地*****,ios服,SR
29229637,阿尔托莉雅·潘德拉贡〔Alter〕,地*****,ios服,SR
29229638,童谣,神*****,安卓联运服,SR
29229639,玛丽·安托瓦内特,I*****,安卓bili服,SR
