id,info,rname,sname,star
11233456,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11233457,酒吞童子,3*****,安卓bili服,SSR
11233458,酒吞童子,e*****,ios服,SSR
11233459,阿塔兰忒,E*****,ios服,SR
11233460,赫拉克勒斯,3*****,ios服,SR
11233461,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11233462,骑士迪昂,倾*****,安卓bili服,SR
11233463,酒吞童子,夏*****,ios服,SSR
11233464,迦尔纳,天*****,安卓bili服,SSR
11233465,卡米拉,5*****,安卓bili服,SR
11233466,玛尔达,5*****,安卓bili服,SR
11233467,酒吞童子,音*****,安卓bili服,SSR
11233468,齐格飞,f*****,安卓bili服,SR
11233469,斯忒诺,m*****,安卓bili服,SR
11233470,李书文,1*****,安卓bili服,SR
11233471,赫拉克勒斯,o*****,安卓bili服,SR
11233472,玛尔达,s*****,安卓bili服,SR
11233473,卡米拉,零*****,ios服,SR
11233474,齐格飞,r*****,安卓bili服,SR
11233475,玛尔达,罗*****,安卓bili服,SR
11233476,酒吞童子,m*****,安卓bili服,SSR
11233477,玛尔达,7*****,安卓bili服,SR
11233478,骑士迪昂,a*****,ios服,SR
11233479,斯忒诺,d*****,安卓bili服,SR
11233480,斯忒诺,r*****,ios服,SR
11233481,赫拉克勒斯,3*****,安卓bili服,SR
11233482,卫宫〔Assassin〕,若*****,安卓联运服,SR
11233483,阿斯托尔福,b*****,安卓bili服,SR
11233484,童谣,特*****,安卓bili服,SR
11233485,玛尔达,黑*****,安卓联运服,SR
11233486,赫拉克勒斯,艾*****,安卓bili服,SR
