id,info,rname,sname,star
12542280,芬恩·麦克库尔,0*****,ios服,SR
12542281,斯忒诺,j*****,安卓bili服,SR
12542282,阿斯托尔福,2*****,ios服,SR
12542283,弗兰肯斯坦,6*****,安卓bili服,SR
12542284,伊丽莎白·巴托里,a*****,安卓bili服,SR
12542285,玉藻猫,d*****,安卓bili服,SR
12542286,玛尔达,d*****,安卓bili服,SR
12542287,酒吞童子,B*****,ios服,SSR
12542288,贝奥武夫,B*****,ios服,SR
12542289,玛丽·安托瓦内特,B*****,ios服,SR
12542290,齐格飞,l*****,安卓bili服,SR
12542291,齐格飞,l*****,安卓bili服,SR
12542292,玉藻猫,千*****,安卓联运服,SR
12542293,骑士迪昂,水*****,ios服,SR
12542294,卫宫〔Assassin〕,傲*****,安卓bili服,SR
12542295,齐格飞,f*****,安卓bili服,SR
12542296,骑士迪昂,r*****,安卓bili服,SR
12542297,齐格飞,0*****,ios服,SR
12542298,卡米拉,s*****,安卓bili服,SR
12542299,弗兰肯斯坦,d*****,ios服,SR
12542300,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
12542301,玉藻猫,x*****,安卓bili服,SR
12542302,罗摩,伊*****,安卓bili服,SR
12542303,齐格飞,O*****,ios服,SR
12542304,酒吞童子,墨*****,安卓bili服,SSR
12542305,玉藻猫,y*****,安卓bili服,SR
12542306,齐格飞,q*****,安卓bili服,SR
12542307,美狄亚〔Lily〕,9*****,安卓bili服,SR
12542308,罗摩,o*****,安卓bili服,SR
12542309,兰斯洛特,銃*****,安卓联运服,SR
12542310,斯忒诺,帝*****,安卓bili服,SR
