id,info,rname,sname,star
30460925,俄里翁,0*****,ios服,SSR
30460926,斯忒诺,f*****,安卓bili服,SR
30460927,芬恩·麦克库尔,春*****,安卓bili服,SR
30460928,赫拉克勒斯,春*****,安卓bili服,SR
30460929,弗兰肯斯坦,0*****,ios服,SR
30460930,玛丽·安托瓦内特,q*****,ios服,SR
30460931,赫拉克勒斯,q*****,ios服,SR
30460932,玛尔达,A*****,安卓bili服,SR
30460933,托马斯·爱迪生,e*****,安卓bili服,SR
30460934,弗朗西斯·德雷克,卢*****,安卓bili服,SSR
30460935,弗兰肯斯坦,2*****,ios服,SR
30460936,骑士迪昂,L*****,安卓bili服,SR
30460937,卫宫,G*****,安卓bili服,SR
30460938,兰斯洛特,林*****,安卓bili服,SR
30460939,阿塔兰忒,F*****,安卓bili服,SR
30460940,骑士迪昂,瓏*****,安卓bili服,SR
30460941,托马斯·爱迪生,航*****,安卓bili服,SR
30460942,玛丽·安托瓦内特,u*****,ios服,SR
30460943,卫宫,昌*****,安卓bili服,SR
30460944,卫宫,4*****,安卓bili服,SR
30460945,玛丽·安托瓦内特,4*****,安卓bili服,SR
30460946,伊丽莎白·巴托里,E*****,安卓bili服,SR
30460947,斯忒诺,E*****,安卓bili服,SR
30460948,齐格飞,E*****,安卓bili服,SR
30460949,卡米拉,h*****,安卓bili服,SR
30460950,贞德,石*****,安卓bili服,SSR
30460951,玉藻猫,Z*****,安卓bili服,SR
30460952,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30460953,美狄亚〔Lily〕,m*****,安卓bili服,SR
30460954,卡米拉,5*****,ios服,SR
30460955,玛丽·安托瓦内特,p*****,安卓bili服,SR
