id,info,rname,sname,star
28347168,芬恩·麦克库尔,w*****,安卓bili服,SR
28347169,卫宫〔Assassin〕,g*****,安卓bili服,SR
28347170,茨木童子,q*****,安卓bili服,SR
28347171,茨木童子,y*****,安卓bili服,SR
28347172,茨木童子,黄*****,ios服,SR
28347173,南丁格尔,5*****,安卓联运服,SSR
28347174,源赖光,扶*****,ios服,SSR
28347175,芬恩·麦克库尔,谭*****,安卓bili服,SR
28347176,源赖光,怕*****,ios服,SSR
28347177,玛丽·安托瓦内特,怕*****,ios服,SR
28347178,茨木童子,l*****,安卓bili服,SR
28347179,卡米拉,v*****,安卓bili服,SR
28347180,贝奥武夫,b*****,安卓bili服,SR
28347181,茨木童子,v*****,安卓bili服,SR
28347182,安妮·伯妮＆玛莉·瑞德,姬*****,ios服,SR
28347183,玛丽·安托瓦内特,n*****,安卓bili服,SR
28347184,弗兰肯斯坦,b*****,安卓bili服,SR
28347185,源赖光,w*****,安卓bili服,SSR
28347186,茨木童子,顾*****,ios服,SR
28347187,茨木童子,y*****,安卓bili服,SR
28347188,玛丽·安托瓦内特,门*****,ios服,SR
28347189,茨木童子,池*****,ios服,SR
28347190,茨木童子,x*****,安卓bili服,SR
28347191,茨木童子,t*****,安卓bili服,SR
28347192,茨木童子,w*****,安卓bili服,SR
28347193,茨木童子,f*****,安卓bili服,SR
28347194,童谣,主*****,ios服,SR
28347195,茨木童子,h*****,安卓bili服,SR
28347196,茨木童子,Z*****,安卓bili服,SR
28347197,齐格飞,w*****,安卓bili服,SR
28347198,茨木童子,j*****,安卓bili服,SR
