id,info,rname,sname,star
19582908,骑士迪昂,8*****,安卓bili服,SR
19582909,阿塔兰忒,e*****,安卓bili服,SR
19582910,阿蒂拉,9*****,ios服,SSR
19582911,阿塔兰忒,沧*****,安卓bili服,SR
19582912,伊丽莎白·巴托里,p*****,安卓bili服,SR
19582913,迦尔纳,p*****,安卓bili服,SSR
19582914,伊丽莎白·巴托里,晚*****,安卓bili服,SR
19582915,卫宫,晚*****,安卓bili服,SR
19582916,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19582917,齐格飞,8*****,安卓bili服,SR
19582918,赫拉克勒斯,8*****,安卓bili服,SR
19582919,李书文,8*****,安卓bili服,SR
19582920,尼古拉·特斯拉,p*****,ios服,SSR
19582921,罗摩,0*****,安卓bili服,SR
19582922,卫宫,项*****,安卓bili服,SR
19582923,兰斯洛特,兲*****,安卓bili服,SR
19582924,斯忒诺,f*****,安卓bili服,SR
19582925,卡米拉,h*****,安卓bili服,SR
19582926,斯卡哈,h*****,安卓bili服,SSR
19582927,玉藻猫,k*****,ios服,SR
19582928,芬恩·麦克库尔,6*****,ios服,SR
19582929,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19582930,卫宫,萌*****,安卓bili服,SR
19582931,伊丽莎白·巴托里,b*****,ios服,SR
19582932,童谣,c*****,安卓bili服,SR
19582933,斯卡哈,颬*****,安卓联运服,SSR
19582934,兰斯洛特,颬*****,安卓联运服,SR
19582935,弗兰肯斯坦,r*****,安卓bili服,SR
19582936,玉藻前,r*****,安卓bili服,SSR
19582937,斯卡哈,冰*****,安卓联运服,SSR
19582938,斯卡哈,冰*****,安卓联运服,SSR
19582939,伊丽莎白·巴托里,冰*****,安卓联运服,SR
19582940,玛丽·安托瓦内特,c*****,安卓bili服,SR
19582941,童谣,o*****,安卓bili服,SR
19582942,南丁格尔,o*****,安卓bili服,SSR
19582943,卫宫〔Assassin〕,e*****,安卓bili服,SR
19582944,斯卡哈,S*****,ios服,SSR
19582945,斯卡哈,f*****,安卓bili服,SSR
19582946,罗摩,f*****,安卓bili服,SR
19582947,伊丽莎白·巴托里,埜*****,安卓联运服,SR
19582948,童谣,1*****,ios服,SR
19582949,芬恩·麦克库尔,G*****,安卓bili服,SR
19582950,斯卡哈,久*****,ios服,SSR
19582951,卫宫〔Assassin〕,u*****,ios服,SR
19582952,阿塔兰忒,1*****,安卓bili服,SR
19582953,玛丽·安托瓦内特,e*****,安卓bili服,SR
19582954,童谣,消*****,安卓bili服,SR
19582955,玉藻前,名*****,安卓bili服,SSR
19582956,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19582957,卫宫〔Assassin〕,w*****,安卓bili服,SR
19582958,卡米拉,w*****,安卓bili服,SR
19582959,阿斯托尔福,p*****,安卓bili服,SR
19582960,女王梅芙,一*****,安卓bili服,SSR
19582961,斯卡哈,9*****,安卓bili服,SSR
19582962,斯卡哈,z*****,安卓bili服,SSR
19582963,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19582964,骑士迪昂,c*****,ios服,SR
19582965,贝奥武夫,a*****,安卓bili服,SR
19582966,玉藻猫,神*****,安卓bili服,SR
19582967,阿蒂拉,6*****,ios服,SSR
19582968,玛尔达,0*****,安卓bili服,SR
19582969,齐格飞,m*****,安卓bili服,SR
19582970,斯卡哈,i*****,ios服,SSR
19582971,芬恩·麦克库尔,V*****,ios服,SR
19582972,阿斯托尔福,加*****,安卓bili服,SR
19582973,玛尔达,床*****,安卓bili服,SR
19582974,斯忒诺,思*****,安卓bili服,SR
19582975,齐格飞,千*****,安卓bili服,SR
19582976,斯卡哈,e*****,安卓bili服,SSR
19582977,卫宫,6*****,安卓bili服,SR
19582978,玛尔达,b*****,ios服,SR
19582979,玉藻猫,o*****,安卓bili服,SR
19582980,芬恩·麦克库尔,花*****,安卓bili服,SR
19582981,玛丽·安托瓦内特,1*****,安卓bili服,SR
19582982,童谣,E*****,安卓bili服,SR
19582983,斯卡哈,8*****,安卓bili服,SSR
19582984,伊丽莎白·巴托里,乌*****,ios服,SR
19582985,骑士迪昂,l*****,安卓bili服,SR
19582986,阿斯托尔福,Z*****,ios服,SR
19582987,阿斯托尔福,°*****,安卓bili服,SR
19582988,童谣,b*****,安卓bili服,SR
19582989,斯卡哈,父*****,安卓bili服,SSR
19582990,伊丽莎白·巴托里,u*****,安卓bili服,SR
19582991,斯忒诺,u*****,安卓bili服,SR
19582992,玛丽·安托瓦内特,u*****,安卓bili服,SR
19582993,卫宫,A*****,安卓bili服,SR
19582994,阿斯托尔福,M*****,安卓bili服,SR
19582995,贝奥武夫,l*****,安卓bili服,SR
19582996,玉藻猫,I*****,安卓bili服,SR
19582997,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
19582998,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
19582999,弗拉德三世,0*****,安卓bili服,SSR
19583000,赫拉克勒斯,d*****,安卓联运服,SR
19583001,阿周那,d*****,安卓联运服,SSR
19583002,玉藻前,1*****,安卓bili服,SSR
19583003,伊丽莎白·巴托里,w*****,安卓bili服,SR
19583004,芬恩·麦克库尔,b*****,ios服,SR
19583005,伊丽莎白·巴托里,s*****,安卓bili服,SR
19583006,玛丽·安托瓦内特,r*****,安卓bili服,SR
19583007,伊丽莎白·巴托里,r*****,安卓bili服,SR
