id,info,rname,sname,star
19820791,阿周那,3*****,ios服,SSR
19820792,卫宫〔Assassin〕,b*****,ios服,SR
19820793,玛丽·安托瓦内特,f*****,安卓bili服,SR
19820794,卫宫〔Assassin〕,9*****,安卓bili服,SR
19820795,弗兰肯斯坦,怎*****,ios服,SR
19820796,斯卡哈,o*****,安卓bili服,SSR
19820797,斯卡哈,b*****,安卓bili服,SSR
19820798,斯卡哈,藤*****,安卓bili服,SSR
19820799,玉藻猫,醉*****,安卓bili服,SR
19820800,齐格飞,w*****,安卓bili服,SR
19820801,阿斯托尔福,d*****,安卓bili服,SR
19820802,赫拉克勒斯,w*****,安卓bili服,SR
19820803,芬恩·麦克库尔,r*****,安卓bili服,SR
19820804,阿斯托尔福,杨*****,安卓bili服,SR
19820805,安妮·伯妮＆玛莉·瑞德,繁*****,ios服,SR
19820806,玉藻猫,幽*****,安卓bili服,SR
19820807,斯卡哈,凛*****,安卓bili服,SSR
19820808,阿塔兰忒,莫*****,安卓bili服,SR
19820809,骑士迪昂,b*****,安卓bili服,SR
19820810,卫宫,C*****,ios服,SR
19820811,卫宫,A*****,安卓bili服,SR
19820812,骑士迪昂,e*****,ios服,SR
19820813,兰斯洛特,╮*****,安卓联运服,SR
19820814,迦尔纳,K*****,ios服,SSR
19820815,伊丽莎白·巴托里,6*****,安卓bili服,SR
19820816,斯卡哈,总*****,安卓联运服,SSR
19820817,兰斯洛特,代*****,安卓bili服,SR
19820818,斯卡哈,c*****,安卓bili服,SSR
19820819,斯忒诺,8*****,安卓bili服,SR
19820820,阿斯托尔福,s*****,ios服,SR
19820821,齐格飞,左*****,安卓联运服,SR
19820822,斯卡哈,6*****,安卓bili服,SSR
19820823,托马斯·爱迪生,e*****,ios服,SR
19820824,齐格飞,j*****,ios服,SR
19820825,弗朗西斯·德雷克,朝*****,安卓bili服,SSR
19820826,贝奥武夫,朝*****,安卓bili服,SR
19820827,罗摩,r*****,安卓bili服,SR
19820828,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
19820829,阿周那,s*****,安卓bili服,SSR
19820830,骑士迪昂,l*****,安卓bili服,SR
19820831,伊丽莎白·巴托里,8*****,安卓bili服,SR
19820832,玉藻猫,W*****,ios服,SR
19820833,斯卡哈,f*****,ios服,SSR
19820834,卫宫〔Assassin〕,H*****,ios服,SR
19820835,卫宫,a*****,安卓bili服,SR
19820836,芬恩·麦克库尔,m*****,ios服,SR
19820837,伊丽莎白·巴托里,m*****,ios服,SR
19820838,贝奥武夫,9*****,安卓bili服,SR
19820839,阿斯托尔福,p*****,ios服,SR
19820840,斯卡哈,童*****,ios服,SSR
19820841,贝奥武夫,童*****,ios服,SR
19820842,斯卡哈,欧*****,ios服,SSR
19820843,赫拉克勒斯,欧*****,ios服,SR
19820844,玛尔达,单*****,安卓bili服,SR
19820845,玉藻猫,9*****,ios服,SR
19820846,弗兰肯斯坦,盼*****,安卓bili服,SR
19820847,贝奥武夫,碎*****,安卓bili服,SR
19820848,斯卡哈,p*****,安卓bili服,SSR
19820849,斯卡哈,b*****,ios服,SSR
19820850,库·丘林[Alter],6*****,安卓bili服,SSR
19820851,玉藻猫,Õ*****,安卓bili服,SR
19820852,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
19820853,南丁格尔,1*****,ios服,SSR
19820854,俄里翁,1*****,ios服,SSR
19820855,罗摩,9*****,ios服,SR
19820856,贝奥武夫,k*****,安卓bili服,SR
19820857,骑士迪昂,o*****,ios服,SR
19820858,兰斯洛特,l*****,安卓bili服,SR
19820859,玛尔达,跳*****,安卓bili服,SR
19820860,斯卡哈,黑*****,ios服,SSR
19820861,卡米拉,r*****,ios服,SR
19820862,伊丽莎白·巴托里,r*****,ios服,SR
19820863,玛尔达,嘎*****,安卓bili服,SR
19820864,兰斯洛特,t*****,安卓bili服,SR
19820865,芬恩·麦克库尔,i*****,安卓bili服,SR
19820866,南丁格尔,i*****,安卓bili服,SSR
19820867,童谣,豆*****,安卓bili服,SR
19820868,罗摩,a*****,安卓bili服,SR
19820869,玛尔达,e*****,ios服,SR
19820870,斯卡哈,q*****,安卓bili服,SSR
19820871,玉藻猫,祀*****,安卓联运服,SR
19820872,斯卡哈,欧*****,安卓联运服,SSR
19820873,贞德,臣*****,安卓bili服,SSR
19820874,赫拉克勒斯,秦*****,安卓联运服,SR
19820875,斯忒诺,乔*****,安卓联运服,SR
19820876,玉藻猫,曲*****,安卓bili服,SR
19820877,卫宫〔Assassin〕,千*****,安卓bili服,SR
19820878,斯卡哈,千*****,安卓bili服,SSR
19820879,斯卡哈,h*****,安卓bili服,SSR
19820880,贝奥武夫,h*****,安卓bili服,SR
19820881,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
19820882,俄里翁,兰*****,ios服,SSR
19820883,斯卡哈,空*****,安卓bili服,SSR
19820884,美狄亚〔Lily〕,爆*****,安卓bili服,SR
19820885,玛丽·安托瓦内特,福*****,安卓bili服,SR
19820886,赫拉克勒斯,F*****,ios服,SR
19820887,赫拉克勒斯,古*****,ios服,SR
19820888,斯卡哈,w*****,安卓bili服,SSR
19820889,美狄亚〔Lily〕,8*****,ios服,SR
19820890,伊丽莎白·巴托里,m*****,安卓bili服,SR
