id,info,rname,sname,star
12450444,芬恩·麦克库尔,1*****,安卓bili服,SR
12450445,酒吞童子,s*****,安卓bili服,SSR
12450446,李书文,想*****,安卓bili服,SR
12450447,卡米拉,想*****,安卓bili服,SR
12450448,美狄亚〔Lily〕,1*****,安卓bili服,SR
12450449,酒吞童子,阿*****,安卓bili服,SSR
12450450,酒吞童子,u*****,安卓bili服,SSR
12450451,卫宫,x*****,安卓bili服,SR
12450452,阿塔兰忒,王*****,安卓联运服,SR
12450453,斯忒诺,咕*****,安卓bili服,SR
12450454,斯忒诺,咕*****,安卓bili服,SR
12450455,库·丘林[Alter],皇*****,安卓bili服,SSR
12450456,童谣,c*****,安卓bili服,SR
12450457,骑士迪昂,a*****,ios服,SR
12450458,阿塔兰忒,風*****,ios服,SR
12450459,弗拉德三世,1*****,安卓bili服,SSR
12450460,骑士迪昂,小*****,安卓bili服,SR
12450461,玉藻前,归*****,安卓bili服,SSR
12450462,骑士迪昂,b*****,安卓bili服,SR
12450463,伊丽莎白·巴托里,T*****,ios服,SR
12450464,卫宫,v*****,安卓bili服,SR
12450465,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
12450466,伊丽莎白·巴托里,殇*****,安卓bili服,SR
12450467,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12450468,罗摩,梦*****,安卓bili服,SR
12450469,迦尔纳,鲜*****,安卓bili服,SSR
12450470,玉藻猫,e*****,安卓bili服,SR
12450471,开膛手杰克,f*****,安卓bili服,SSR
12450472,弗兰肯斯坦,f*****,安卓bili服,SR
12450473,骑士迪昂,先*****,安卓bili服,SR
12450474,阿塔兰忒,0*****,ios服,SR
